#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:11:53.644635494Z,82.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:11:56.644473038Z,83.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:11:58.645281211Z,83.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:00.644884825Z,83.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:02.644586192Z,83.87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:04.644528477Z,84.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:06.648290733Z,47.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:08.6467143Z,86.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:10.648222122Z,87.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:12.651126932Z,85.06,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:14.644410164Z,84.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:16.644169091Z,85.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:18.644630709Z,85.22,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:20.644271229Z,89.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:22.644713065Z,89.84,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:24.644339491Z,85.76,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:26.645010021Z,85.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:28.644490149Z,86.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:30.645047253Z,86.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:32.644190048Z,59.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:35.644819368Z,87.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:37.648454844Z,84.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:39.644217217Z,84.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:41.644665896Z,84.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:43.644307606Z,88.44,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:45.644980209Z,87.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:47.644487263Z,84.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:49.645093663Z,84.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:51.64474508Z,84.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:53.646779665Z,54.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:55.644358721Z,86.15,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:57.648573348Z,87.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:12:59.645157929Z,87.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:13:01.656257653Z,87.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:13:03.644501287Z,88.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:13:05.644310754Z,88.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:13:07.644787233Z,88.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:13:09.644416732Z,87.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:13:11.644793987Z,85.91,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:13:13.644392925Z,86.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:13:15.656174968Z,87.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:13:17.64448171Z,86.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:13:19.646135146Z,86.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:13:22.648182346Z,86.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:13:24.645173371Z,86.15,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:13:26.648427974Z,85.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:13:28.648402298Z,85.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:13:30.648232987Z,85.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:13:32.65120146Z,85.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:13:34.644671188Z,86.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:13:36.644341003Z,86.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:13:38.644935397Z,86.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:13:40.645526591Z,87.33,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:13:42.644932817Z,86.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:13:44.644489058Z,87.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:13:46.644728931Z,86.88,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:13:48.644304673Z,85.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:13:50.644868598Z,90.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:13:52.644391368Z,90.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:13:54.644677105Z,90.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:13:56.644579159Z,91.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:13:58.644182664Z,91.47,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:14:00.644576735Z,91.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
,,0,2024-01-26T11:17:49.646336264Z,2024-02-25T11:17:49.646336264Z,2024-02-24T23:14:02.644108969Z,91.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.16) (384),3053838,384
