#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:03:43.58450739Z,80.47,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:03:45.583821614Z,80.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:03:47.584431319Z,81.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:03:49.584734154Z,80.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:03:51.584158792Z,83.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:03:53.584478698Z,82.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:03:55.58939652Z,83.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:03:57.584059877Z,83.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:03:59.584867758Z,84.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:04:01.584915047Z,83.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:04:04.584592986Z,83.82,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:04:06.584321854Z,52.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:04:08.587998768Z,82.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:04:10.58436992Z,82.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:04:12.584919114Z,83.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:04:14.586993087Z,82.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:04:16.58431754Z,82.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:04:18.584988938Z,83.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:04:20.584561713Z,83.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:04:22.585353206Z,57.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:04:24.584795395Z,83.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:04:26.585977761Z,84.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:04:28.584540324Z,84.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:04:30.584935334Z,83.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:04:32.584644274Z,84.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:04:34.584843588Z,84.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:04:36.58430818Z,84.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:04:38.585166256Z,79.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:04:40.584562185Z,84.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:04:42.58474209Z,84.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:04:44.584154241Z,84.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:04:46.584584743Z,85.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:04:48.584203621Z,85.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:04:50.584649005Z,84.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:04:53.584762332Z,85.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:04:55.585299709Z,85.53,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:04:57.588226482Z,85.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:04:59.584825124Z,84.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:05:01.58439011Z,86.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:05:03.584822444Z,85.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:05:05.584388241Z,83.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:05:07.584883637Z,84.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:05:09.584263418Z,84.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:05:11.585226069Z,85.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:05:13.584608471Z,85.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:05:15.5842335Z,84.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:05:17.584693335Z,85.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:05:19.584206161Z,85.55,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:05:21.584503432Z,85.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:05:23.583942025Z,85.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:05:25.584653719Z,83.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:05:28.584242843Z,84.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:05:29.584560329Z,84.89,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:05:32.592032104Z,84.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:05:34.584625791Z,84.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:05:36.584582422Z,84.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:05:38.587201977Z,84.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:05:40.584779582Z,84.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:05:42.584276169Z,84.4,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:05:44.586368198Z,80.83,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:05:46.585027148Z,75.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:05:48.58722484Z,236.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:05:50.586294154Z,290.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:05:52.584428077Z,325.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:05:54.585606108Z,294.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
,,0,2024-01-26T11:17:54.376224019Z,2024-02-25T11:17:54.376224019Z,2024-02-24T23:05:56.584682761Z,333.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.7) (353),2654237,353
