#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:08:31.901496928Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.AMR.tmp.32.faa,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:08:31.903713008Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.AMR.tmp.32.blast,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:08:31.905387291Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.sprot.tmp.32.faa,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:08:32.387736641Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.sprot.tmp.32.blast,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:09:56.220229113Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.sprot.tmp.32.faa,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:09:56.22296937Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.sprot.tmp.32.blast,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:09:56.224961903Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.HAMAP.hmm.tmp.32.faa,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:09:56.524763357Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.HAMAP.hmm.tmp.32.hmmer3,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:10:16.849510807Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.HAMAP.hmm.tmp.32.faa,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:10:16.85212963Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.HAMAP.hmm.tmp.32.hmmer3,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:10:16.915622983Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.gff,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:10:16.919113154Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.faa,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:10:16.923383508Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.ffn,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:10:16.927904202Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.tbl,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:10:16.931867398Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.fsa,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:10:16.93479077Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.tsv,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:10:17.831444106Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.txt,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:10:18.558507115Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.fixedproducts,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:10:19.460469739Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.sqn,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:10:20.681718345Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.gbf,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:10:20.778482823Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.val,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:10:20.956175756Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.ecn,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:10:20.964278013Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.err,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:10:20.978975669Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/errorsummary.val,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:10:20.982602714Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.gbfDrIP7M,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:10:21.031866835Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.sqn,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:10:21.114572877Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.sqn.bak,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:10:21.117351145Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/errorsummary.val,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:10:21.119126212Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.fixedproducts,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:10:21.12160002Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.ecn,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:10:21.124044158Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.val,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:10:21.12600563Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.gbk,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:10:21.167856427Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/MEGAHIT-MetaBAT2-CAPES_S11.22/MEGAHIT-MetaBAT2-CAPES_S11.22.gbf,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:10:21.319449912Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/versions.yml,2872777,375
,,0,2024-01-26T11:17:50.129627999Z,2024-02-25T11:17:50.129627999Z,2024-02-24T23:10:21.637374021Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.22) (375),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/7d/785a09369b351b93e601ee58f4b7d8/.exitcode,2872777,375
