#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:57.064534037Z,2024-02-25T11:17:57.064534037Z,2024-02-24T23:27:57.088981331Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/6d1c528598c6034c72a8374b330471/MEGAHIT-MetaBAT2-CAPES_S7.8/MEGAHIT-MetaBAT2-CAPES_S7.8.fixedproducts,3909679,521
,,0,2024-01-26T11:17:57.064534037Z,2024-02-25T11:17:57.064534037Z,2024-02-24T23:27:57.258274501Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/6d1c528598c6034c72a8374b330471/MEGAHIT-MetaBAT2-CAPES_S7.8/MEGAHIT-MetaBAT2-CAPES_S7.8.sqn,3909679,521
,,0,2024-01-26T11:17:57.064534037Z,2024-02-25T11:17:57.064534037Z,2024-02-24T23:27:57.476429981Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/6d1c528598c6034c72a8374b330471/MEGAHIT-MetaBAT2-CAPES_S7.8/MEGAHIT-MetaBAT2-CAPES_S7.8.gbf,3909679,521
,,0,2024-01-26T11:17:57.064534037Z,2024-02-25T11:17:57.064534037Z,2024-02-24T23:27:57.494067648Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/6d1c528598c6034c72a8374b330471/MEGAHIT-MetaBAT2-CAPES_S7.8/MEGAHIT-MetaBAT2-CAPES_S7.8.val,3909679,521
,,0,2024-01-26T11:17:57.064534037Z,2024-02-25T11:17:57.064534037Z,2024-02-24T23:27:57.539465096Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/6d1c528598c6034c72a8374b330471/MEGAHIT-MetaBAT2-CAPES_S7.8/MEGAHIT-MetaBAT2-CAPES_S7.8.ecn,3909679,521
,,0,2024-01-26T11:17:57.064534037Z,2024-02-25T11:17:57.064534037Z,2024-02-24T23:27:57.54237053Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/6d1c528598c6034c72a8374b330471/MEGAHIT-MetaBAT2-CAPES_S7.8/MEGAHIT-MetaBAT2-CAPES_S7.8.err,3909679,521
,,0,2024-01-26T11:17:57.064534037Z,2024-02-25T11:17:57.064534037Z,2024-02-24T23:27:57.544752137Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/6d1c528598c6034c72a8374b330471/MEGAHIT-MetaBAT2-CAPES_S7.8/errorsummary.val,3909679,521
,,0,2024-01-26T11:17:57.064534037Z,2024-02-25T11:17:57.064534037Z,2024-02-24T23:27:57.547896167Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/6d1c528598c6034c72a8374b330471/MEGAHIT-MetaBAT2-CAPES_S7.8/MEGAHIT-MetaBAT2-CAPES_S7.8.gbfpdvs4n,3909679,521
,,0,2024-01-26T11:17:57.064534037Z,2024-02-25T11:17:57.064534037Z,2024-02-24T23:27:57.558789137Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/6d1c528598c6034c72a8374b330471/MEGAHIT-MetaBAT2-CAPES_S7.8/MEGAHIT-MetaBAT2-CAPES_S7.8.sqn,3909679,521
,,0,2024-01-26T11:17:57.064534037Z,2024-02-25T11:17:57.064534037Z,2024-02-24T23:27:57.594124803Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/6d1c528598c6034c72a8374b330471/MEGAHIT-MetaBAT2-CAPES_S7.8/MEGAHIT-MetaBAT2-CAPES_S7.8.sqn.bak,3909679,521
,,0,2024-01-26T11:17:57.064534037Z,2024-02-25T11:17:57.064534037Z,2024-02-24T23:27:57.597051827Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/6d1c528598c6034c72a8374b330471/MEGAHIT-MetaBAT2-CAPES_S7.8/errorsummary.val,3909679,521
,,0,2024-01-26T11:17:57.064534037Z,2024-02-25T11:17:57.064534037Z,2024-02-24T23:27:57.599140544Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/6d1c528598c6034c72a8374b330471/MEGAHIT-MetaBAT2-CAPES_S7.8/MEGAHIT-MetaBAT2-CAPES_S7.8.fixedproducts,3909679,521
,,0,2024-01-26T11:17:57.064534037Z,2024-02-25T11:17:57.064534037Z,2024-02-24T23:27:57.601703846Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/6d1c528598c6034c72a8374b330471/MEGAHIT-MetaBAT2-CAPES_S7.8/MEGAHIT-MetaBAT2-CAPES_S7.8.ecn,3909679,521
,,0,2024-01-26T11:17:57.064534037Z,2024-02-25T11:17:57.064534037Z,2024-02-24T23:27:57.604041602Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/6d1c528598c6034c72a8374b330471/MEGAHIT-MetaBAT2-CAPES_S7.8/MEGAHIT-MetaBAT2-CAPES_S7.8.val,3909679,521
,,0,2024-01-26T11:17:57.064534037Z,2024-02-25T11:17:57.064534037Z,2024-02-24T23:27:57.606901783Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/6d1c528598c6034c72a8374b330471/MEGAHIT-MetaBAT2-CAPES_S7.8/MEGAHIT-MetaBAT2-CAPES_S7.8.gbk,3909679,521
,,0,2024-01-26T11:17:57.064534037Z,2024-02-25T11:17:57.064534037Z,2024-02-24T23:27:57.610743587Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/6d1c528598c6034c72a8374b330471/MEGAHIT-MetaBAT2-CAPES_S7.8/MEGAHIT-MetaBAT2-CAPES_S7.8.gbf,3909679,521
,,0,2024-01-26T11:17:57.064534037Z,2024-02-25T11:17:57.064534037Z,2024-02-24T23:27:57.724365788Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/6d1c528598c6034c72a8374b330471/versions.yml,3909679,521
,,0,2024-01-26T11:17:57.064534037Z,2024-02-25T11:17:57.064534037Z,2024-02-24T23:27:58.116667334Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.8) (521),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ae/6d1c528598c6034c72a8374b330471/.exitcode,3909679,521
