#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:39:01.099002596Z,81.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:39:03.09874417Z,81.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:39:05.104203857Z,82.19,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:39:08.112152353Z,82.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:39:10.112207736Z,82.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:39:12.108339423Z,46.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:39:14.104304894Z,83.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:39:16.098880039Z,84.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:39:18.112187684Z,83.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:39:20.112069228Z,83.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:39:22.112132198Z,83.34,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:39:24.112096385Z,79.37,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:39:26.098626191Z,83.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:39:28.106088096Z,84.33,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:39:30.108058395Z,84.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:39:32.108125193Z,84.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:39:34.098635815Z,85.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:39:36.09899071Z,83.06,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:39:38.10009783Z,84.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:39:40.09872068Z,83.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:39:42.098363502Z,83.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:39:44.098966853Z,82.06,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:39:46.100175384Z,83.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:39:48.098660288Z,80.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:39:50.098101581Z,84.15,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:39:52.098628619Z,53.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:39:54.108186425Z,85.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:39:56.108241237Z,83.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:39:58.105893631Z,84.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:00.100197119Z,86.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:02.100277689Z,85.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:04.098454889Z,85.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:06.09979205Z,85.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:08.098900159Z,85.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:10.098532884Z,85.69,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:13.098513182Z,85.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:14.09895508Z,86.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:16.098443449Z,86.2,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:19.099584763Z,86.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:21.099136723Z,86.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:23.098652441Z,86.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:25.098045616Z,85.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:27.099180965Z,85.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:29.098788175Z,86.08,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:31.100224984Z,86.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:33.099537324Z,86.97,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:35.100047861Z,86.94,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:37.104219806Z,87,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:39.098431782Z,86.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:41.098872296Z,83.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:43.098521624Z,84.54,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:45.098984119Z,84.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:47.10124649Z,86.42,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:49.098865672Z,86.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:51.098355644Z,86.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:53.102597187Z,86.06,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:55.115638401Z,86.58,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:57.100234236Z,86.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:40:59.098916381Z,86.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:41:01.098289197Z,86.74,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:41:03.098697636Z,86.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:41:05.098376821Z,87.15,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:41:07.098855071Z,86.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:41:09.098268817Z,87.07,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:41:11.098942292Z,85.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:41:14.098712375Z,87.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
,,0,2024-01-26T11:17:48.210520948Z,2024-02-25T11:17:48.210520948Z,2024-02-24T23:41:16.100044431Z,87.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.025) (585),288141,585
