#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:06:39.978083324Z,100.361,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:06:41.978744369Z,108.2115,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:06:43.978194145Z,100.3546,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:06:45.978761751Z,99.7832,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:06:47.97823333Z,99.5385,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:06:49.978685276Z,100.0488,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:06:51.978179289Z,108.3626,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:06:53.978649397Z,99.7986,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:06:55.978142212Z,158.8321,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:06:57.978502399Z,99.8183,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:06:59.978367357Z,100.5664,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:07:01.978819059Z,107.9672,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:07:04.978117325Z,99.4804,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:07:06.978519915Z,99.7906,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:07:08.977879969Z,99.8166,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:07:10.978448146Z,99.9357,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:07:12.978788041Z,108.3671,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:07:14.978261085Z,99.2392,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:07:16.978694344Z,99.7567,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:07:18.978090278Z,99.9863,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:07:20.978529148Z,99.4026,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:07:22.977953552Z,107.7144,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:07:24.978402363Z,99.6872,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:07:26.978918661Z,99.4298,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:07:28.97831889Z,99.245,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:07:30.978796047Z,98.7042,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:07:32.978285941Z,107.4682,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:07:34.978854591Z,99.5328,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:07:36.978307161Z,98.7588,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:07:38.978814779Z,128.3192,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:07:40.978236549Z,99.7276,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:07:42.978732966Z,107.2219,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:07:44.978273428Z,99.4154,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:07:46.978735973Z,99.6358,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:07:48.978187082Z,99.328,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:07:50.978683098Z,99.9346,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:07:52.978238479Z,108.4222,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:07:54.978714302Z,100.3432,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:07:56.978326034Z,99.6094,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:07:58.978677712Z,99.0865,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:08:00.978213019Z,99.4211,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:08:02.978806493Z,107.8858,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:08:04.978206965Z,100.0305,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:08:06.978678794Z,99.3985,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:08:08.978024442Z,99.8808,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:08:10.978500239Z,99.1816,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:08:12.978873146Z,108.5142,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:08:14.978350959Z,99.6058,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:08:16.979046244Z,100.3326,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:08:18.978623259Z,99.1445,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:08:20.978044553Z,99.9461,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:08:22.978538032Z,108.7074,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:08:24.977974583Z,100.0369,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:08:26.97880955Z,100.3772,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:08:28.978428014Z,100.0739,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:08:30.978937527Z,100.3466,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:08:32.978540637Z,108.5899,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:08:34.978069128Z,99.8231,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
,,0,2024-01-26T11:17:46.555433003Z,2024-02-25T11:17:46.555433003Z,2024-02-24T14:08:36.978572152Z,100.1327,docker_cpu_usage_pct,NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),NFCORE_MAG:MAG:MEGAHIT (CAPES_S7) (36),260395,36
