#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:12:03.517200737Z,201.5569,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:12:05.517045809Z,227.5628,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:12:07.51624559Z,201.2294,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:12:09.517035832Z,200.8705,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:12:11.516507433Z,201.7558,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:12:13.516205497Z,200.8486,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:12:15.520252883Z,227.8471,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:12:17.516692634Z,198.522,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:12:19.516849338Z,200.2538,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:12:21.516849014Z,201.0093,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:12:23.516353983Z,201.518,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:12:25.516808442Z,231.4827,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:12:27.519998431Z,199.7647,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:12:29.516972941Z,200.8666,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:12:31.517659164Z,213.5691,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:12:34.516241345Z,197.5809,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:12:36.516711583Z,206.179,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:12:38.516520707Z,201.198,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:12:40.518996219Z,200.6687,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:12:42.520204478Z,225.9039,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:12:44.516770991Z,193.8294,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:12:46.516034143Z,201.1847,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:12:48.518405797Z,193.5629,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:12:50.523837612Z,181.2376,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:12:52.5167545Z,217.8513,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:12:54.517828499Z,236.8831,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:12:56.516409754Z,237.5378,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:12:58.516903752Z,238.965,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:13:00.516467278Z,243.7267,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:13:02.516958975Z,244.1388,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
,,0,2024-01-26T11:17:49.927889145Z,2024-02-25T11:17:49.927889145Z,2024-02-24T23:13:04.516396356Z,97.8069,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.2) (386),3062033,386
