#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:52.066675696Z,2024-02-25T11:17:52.066675696Z,2024-02-24T23:18:47.334585037Z,81.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),3414291,445
,,0,2024-01-26T11:17:52.066675696Z,2024-02-25T11:17:52.066675696Z,2024-02-24T23:18:49.346670184Z,81.43,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),3414291,445
,,0,2024-01-26T11:17:52.066675696Z,2024-02-25T11:17:52.066675696Z,2024-02-24T23:18:51.34018475Z,76.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),3414291,445
,,0,2024-01-26T11:17:52.066675696Z,2024-02-25T11:17:52.066675696Z,2024-02-24T23:18:53.346098194Z,257.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),3414291,445
,,0,2024-01-26T11:17:52.066675696Z,2024-02-25T11:17:52.066675696Z,2024-02-24T23:18:55.348250891Z,265.18,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),3414291,445
,,0,2024-01-26T11:17:52.066675696Z,2024-02-25T11:17:52.066675696Z,2024-02-24T23:18:57.344163679Z,266.01,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),3414291,445
,,0,2024-01-26T11:17:52.066675696Z,2024-02-25T11:17:52.066675696Z,2024-02-24T23:18:59.348117644Z,275.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),3414291,445
,,0,2024-01-26T11:17:52.066675696Z,2024-02-25T11:17:52.066675696Z,2024-02-24T23:19:01.344246129Z,297.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),3414291,445
,,0,2024-01-26T11:17:52.066675696Z,2024-02-25T11:17:52.066675696Z,2024-02-24T23:19:03.337195144Z,332.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),3414291,445
,,0,2024-01-26T11:17:52.066675696Z,2024-02-25T11:17:52.066675696Z,2024-02-24T23:19:05.336198992Z,331.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),3414291,445
,,0,2024-01-26T11:17:52.066675696Z,2024-02-25T11:17:52.066675696Z,2024-02-24T23:19:07.336197337Z,63.78,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.7) (445),3414291,445
