#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:24:51.033973964Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.AMR.tmp.29.faa,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:24:51.036848257Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.AMR.tmp.29.blast,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:24:51.038590253Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.sprot.tmp.29.faa,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:24:51.138953228Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.sprot.tmp.29.blast,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:11.390433234Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.sprot.tmp.29.faa,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:11.397266654Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.sprot.tmp.29.blast,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:11.401240273Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.HAMAP.hmm.tmp.29.faa,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:11.486251571Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.HAMAP.hmm.tmp.29.hmmer3,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:18.284349982Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.HAMAP.hmm.tmp.29.faa,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:18.286798161Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.HAMAP.hmm.tmp.29.hmmer3,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:18.294341994Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.gff,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:18.297785995Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.faa,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:18.300696519Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.ffn,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:18.303210939Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.tbl,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:18.305632837Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.fsa,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:18.308289723Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.tsv,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:18.52202866Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.txt,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:18.826144008Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.fixedproducts,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:18.984148279Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.fixedproducts,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:19.057789451Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.sqn,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:19.31754854Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.gbf,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:19.352706003Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.val,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:19.437071311Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.ecn,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:19.441545365Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.err,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:19.44448746Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/errorsummary.val,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:19.452733965Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.gbfrII2zt,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:19.476858312Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.sqn,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:19.512939405Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.sqn.bak,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:19.516800589Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/errorsummary.val,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:19.521228362Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.ecn,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:19.523759904Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.val,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:19.526271064Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.gbk,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:19.536514095Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/MEGAHIT-MetaBAT2-CAPES_S7.33/MEGAHIT-MetaBAT2-CAPES_S7.33.gbf,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:19.691800037Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/versions.yml,3757229,507
,,0,2024-01-26T11:17:56.243218435Z,2024-02-25T11:17:56.243218435Z,2024-02-24T23:25:20.416743103Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.33) (507),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/5f/2167d5bdf669968125312b20379888/.exitcode,3757229,507
