#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:54.593638129Z,2024-02-25T11:17:54.593638129Z,2024-02-24T23:13:09.405663337Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/b31d2defeedb16196ac98be4aea8b7/MEGAHIT-MetaBAT2-CAPES_S7.1/MEGAHIT-MetaBAT2-CAPES_S7.1.faa,3123091,451
,,0,2024-01-26T11:17:54.593638129Z,2024-02-25T11:17:54.593638129Z,2024-02-24T23:13:09.40814395Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/b31d2defeedb16196ac98be4aea8b7/MEGAHIT-MetaBAT2-CAPES_S7.1/MEGAHIT-MetaBAT2-CAPES_S7.1.ffn,3123091,451
,,0,2024-01-26T11:17:54.593638129Z,2024-02-25T11:17:54.593638129Z,2024-02-24T23:13:09.410770837Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/b31d2defeedb16196ac98be4aea8b7/MEGAHIT-MetaBAT2-CAPES_S7.1/MEGAHIT-MetaBAT2-CAPES_S7.1.tbl,3123091,451
,,0,2024-01-26T11:17:54.593638129Z,2024-02-25T11:17:54.593638129Z,2024-02-24T23:13:09.413939862Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/b31d2defeedb16196ac98be4aea8b7/MEGAHIT-MetaBAT2-CAPES_S7.1/MEGAHIT-MetaBAT2-CAPES_S7.1.fsa,3123091,451
,,0,2024-01-26T11:17:54.593638129Z,2024-02-25T11:17:54.593638129Z,2024-02-24T23:13:09.417059976Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/b31d2defeedb16196ac98be4aea8b7/MEGAHIT-MetaBAT2-CAPES_S7.1/MEGAHIT-MetaBAT2-CAPES_S7.1.tsv,3123091,451
,,0,2024-01-26T11:17:54.593638129Z,2024-02-25T11:17:54.593638129Z,2024-02-24T23:13:09.515555129Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/b31d2defeedb16196ac98be4aea8b7/MEGAHIT-MetaBAT2-CAPES_S7.1/MEGAHIT-MetaBAT2-CAPES_S7.1.txt,3123091,451
,,0,2024-01-26T11:17:54.593638129Z,2024-02-25T11:17:54.593638129Z,2024-02-24T23:13:09.768066991Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/b31d2defeedb16196ac98be4aea8b7/MEGAHIT-MetaBAT2-CAPES_S7.1/MEGAHIT-MetaBAT2-CAPES_S7.1.fixedproducts,3123091,451
,,0,2024-01-26T11:17:54.593638129Z,2024-02-25T11:17:54.593638129Z,2024-02-24T23:13:09.866023247Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/b31d2defeedb16196ac98be4aea8b7/MEGAHIT-MetaBAT2-CAPES_S7.1/MEGAHIT-MetaBAT2-CAPES_S7.1.fixedproducts,3123091,451
,,0,2024-01-26T11:17:54.593638129Z,2024-02-25T11:17:54.593638129Z,2024-02-24T23:13:09.900550324Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/b31d2defeedb16196ac98be4aea8b7/MEGAHIT-MetaBAT2-CAPES_S7.1/MEGAHIT-MetaBAT2-CAPES_S7.1.sqn,3123091,451
,,0,2024-01-26T11:17:54.593638129Z,2024-02-25T11:17:54.593638129Z,2024-02-24T23:13:09.99578705Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/b31d2defeedb16196ac98be4aea8b7/MEGAHIT-MetaBAT2-CAPES_S7.1/MEGAHIT-MetaBAT2-CAPES_S7.1.gbf,3123091,451
,,0,2024-01-26T11:17:54.593638129Z,2024-02-25T11:17:54.593638129Z,2024-02-24T23:13:10.009074541Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/b31d2defeedb16196ac98be4aea8b7/MEGAHIT-MetaBAT2-CAPES_S7.1/MEGAHIT-MetaBAT2-CAPES_S7.1.val,3123091,451
,,0,2024-01-26T11:17:54.593638129Z,2024-02-25T11:17:54.593638129Z,2024-02-24T23:13:10.032872432Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/b31d2defeedb16196ac98be4aea8b7/MEGAHIT-MetaBAT2-CAPES_S7.1/MEGAHIT-MetaBAT2-CAPES_S7.1.ecn,3123091,451
,,0,2024-01-26T11:17:54.593638129Z,2024-02-25T11:17:54.593638129Z,2024-02-24T23:13:10.036276445Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/b31d2defeedb16196ac98be4aea8b7/MEGAHIT-MetaBAT2-CAPES_S7.1/MEGAHIT-MetaBAT2-CAPES_S7.1.err,3123091,451
,,0,2024-01-26T11:17:54.593638129Z,2024-02-25T11:17:54.593638129Z,2024-02-24T23:13:10.039549414Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/b31d2defeedb16196ac98be4aea8b7/MEGAHIT-MetaBAT2-CAPES_S7.1/errorsummary.val,3123091,451
,,0,2024-01-26T11:17:54.593638129Z,2024-02-25T11:17:54.593638129Z,2024-02-24T23:13:10.043178705Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/b31d2defeedb16196ac98be4aea8b7/MEGAHIT-MetaBAT2-CAPES_S7.1/MEGAHIT-MetaBAT2-CAPES_S7.1.gbfcXpnE5,3123091,451
,,0,2024-01-26T11:17:54.593638129Z,2024-02-25T11:17:54.593638129Z,2024-02-24T23:13:10.04875748Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/b31d2defeedb16196ac98be4aea8b7/MEGAHIT-MetaBAT2-CAPES_S7.1/MEGAHIT-MetaBAT2-CAPES_S7.1.sqn,3123091,451
,,0,2024-01-26T11:17:54.593638129Z,2024-02-25T11:17:54.593638129Z,2024-02-24T23:13:10.086134072Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/b31d2defeedb16196ac98be4aea8b7/MEGAHIT-MetaBAT2-CAPES_S7.1/MEGAHIT-MetaBAT2-CAPES_S7.1.sqn.bak,3123091,451
,,0,2024-01-26T11:17:54.593638129Z,2024-02-25T11:17:54.593638129Z,2024-02-24T23:13:10.089227445Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/b31d2defeedb16196ac98be4aea8b7/MEGAHIT-MetaBAT2-CAPES_S7.1/errorsummary.val,3123091,451
,,0,2024-01-26T11:17:54.593638129Z,2024-02-25T11:17:54.593638129Z,2024-02-24T23:13:10.091414628Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/b31d2defeedb16196ac98be4aea8b7/MEGAHIT-MetaBAT2-CAPES_S7.1/MEGAHIT-MetaBAT2-CAPES_S7.1.ecn,3123091,451
,,0,2024-01-26T11:17:54.593638129Z,2024-02-25T11:17:54.593638129Z,2024-02-24T23:13:10.094213411Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/b31d2defeedb16196ac98be4aea8b7/MEGAHIT-MetaBAT2-CAPES_S7.1/MEGAHIT-MetaBAT2-CAPES_S7.1.val,3123091,451
,,0,2024-01-26T11:17:54.593638129Z,2024-02-25T11:17:54.593638129Z,2024-02-24T23:13:10.096708694Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/b31d2defeedb16196ac98be4aea8b7/MEGAHIT-MetaBAT2-CAPES_S7.1/MEGAHIT-MetaBAT2-CAPES_S7.1.gbk,3123091,451
,,0,2024-01-26T11:17:54.593638129Z,2024-02-25T11:17:54.593638129Z,2024-02-24T23:13:10.10052582Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/b31d2defeedb16196ac98be4aea8b7/MEGAHIT-MetaBAT2-CAPES_S7.1/MEGAHIT-MetaBAT2-CAPES_S7.1.gbf,3123091,451
,,0,2024-01-26T11:17:54.593638129Z,2024-02-25T11:17:54.593638129Z,2024-02-24T23:13:10.235099112Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/b31d2defeedb16196ac98be4aea8b7/versions.yml,3123091,451
,,0,2024-01-26T11:17:54.593638129Z,2024-02-25T11:17:54.593638129Z,2024-02-24T23:13:10.51548858Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.1) (451),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/23/b31d2defeedb16196ac98be4aea8b7/.exitcode,3123091,451
