#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:36:22.962813577Z,226.616,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:36:24.962138231Z,227.8424,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:36:26.962847869Z,231.2737,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:36:28.962239784Z,227.0434,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:36:30.962807358Z,241.9237,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:36:33.962545227Z,240.0036,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:36:35.962924244Z,239.4755,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:36:37.962565359Z,240.2646,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:36:39.963126153Z,231.2096,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:36:41.962495498Z,238.6312,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:36:43.963040801Z,225.019,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:36:45.962530541Z,226.7026,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:36:47.963137436Z,229.9828,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:36:49.962655916Z,226.5042,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:36:51.963055556Z,246.408,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:36:53.962582137Z,229.1133,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:36:55.963029447Z,229.2709,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:36:57.962765435Z,225.5074,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:36:59.962141361Z,226.6992,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:37:01.962633883Z,240.4982,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:37:03.962355851Z,225.3456,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:37:05.962874554Z,241.106,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:37:07.962514989Z,237.155,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:37:09.962932949Z,231.0058,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:37:11.962350127Z,238.011,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:37:13.962999354Z,226.0367,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:37:15.962437943Z,226.504,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:37:17.96307372Z,226.4783,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:37:19.96251677Z,225.5363,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:37:21.963212528Z,242.6677,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:37:23.962678538Z,233.2677,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:37:25.963144251Z,229.1981,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:37:27.962532588Z,239.7079,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:37:29.963060472Z,229.7662,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:37:31.962622286Z,246.9144,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:37:33.962978054Z,241.8733,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:37:35.962548318Z,236.4137,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:37:37.963196866Z,230.5321,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:37:39.962755809Z,234.9068,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:37:41.963026685Z,240.4354,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:37:43.96261759Z,234.3361,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:37:45.962822314Z,232.3687,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:37:47.962622485Z,232.5216,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:37:49.96283817Z,235.6566,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:37:51.962495247Z,239.49,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:37:53.962884927Z,232.0013,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
,,0,2024-01-26T11:17:21.537172053Z,2024-02-25T11:17:21.537172053Z,2024-02-24T17:37:55.962318257Z,233.6948,docker_cpu_usage_pct,NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-CAPES_S21-CAPES_S11) (57),1478982,57
