#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:16:43.525688937Z,117.5739,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:16:45.525694947Z,600.4955,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:16:47.525345259Z,473.7088,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:16:49.525816601Z,48.9444,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:16:51.52516027Z,754.8346,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:16:53.525788164Z,42.4299,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:16:55.525417468Z,574.0987,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:16:57.525839341Z,100.516,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:16:59.525792643Z,643.6223,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:17:01.528230369Z,734.7642,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:17:04.53277084Z,766.7401,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:17:06.52545742Z,777.9986,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:17:08.525870936Z,794.8382,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:17:10.53222444Z,676.1164,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:17:12.525782609Z,794.1363,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:17:14.525796833Z,790.9345,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:17:16.525249532Z,801.2884,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:17:18.525788891Z,804.2083,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:17:20.525375841Z,815.7724,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:17:22.525920217Z,802.9453,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:17:24.525116202Z,623.2761,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:17:27.527967386Z,820.7248,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:17:29.525514151Z,770.9751,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:17:31.532030983Z,801.1988,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:17:33.528922575Z,755.097,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:17:35.525834031Z,802.8911,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:17:37.528176788Z,803.0069,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:17:39.527981246Z,764.296,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:17:41.54008593Z,801.6195,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:17:43.52902079Z,795.4436,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:17:45.533977228Z,799.8285,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:17:47.525609085Z,656.5124,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:17:49.524991438Z,113.9611,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:17:51.525792853Z,100.7574,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:17:53.525567477Z,114.1641,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:17:55.526027098Z,100.4892,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:17:57.525550092Z,100.4477,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:17:59.525247996Z,732.2194,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:18:02.525248725Z,383.2261,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:18:04.532120508Z,822.7732,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:18:06.540079692Z,799.1814,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:18:08.53614362Z,790.3571,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:18:10.525761243Z,835.1987,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:18:12.536272532Z,608.5263,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:18:14.536200109Z,779.6751,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:18:16.532167612Z,789.1887,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:18:18.534951611Z,757.6952,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:18:20.540121092Z,786.876,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:18:22.532191521Z,827.6161,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:18:24.525798703Z,791.7883,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:18:26.529045165Z,800.6394,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:18:28.525644774Z,844.2279,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:18:30.525127571Z,801.0977,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:18:32.525631317Z,805.0145,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
,,0,2024-01-26T11:17:23.089266051Z,2024-02-25T11:17:23.089266051Z,2024-02-24T23:18:34.525206536Z,800.3633,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.10.fa) (291),3324887,291
