#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:44:13.075666271Z,195.0269,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:44:15.076103979Z,201.5873,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:44:17.075763091Z,200.6281,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:44:19.076087325Z,227.4628,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:44:22.076097871Z,197.6583,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:44:23.075812893Z,100.4673,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:44:26.076682854Z,200.9827,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:44:28.076043186Z,199.5064,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:44:30.078987642Z,209.6151,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:44:32.080357797Z,198.2003,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:44:34.082441715Z,200.4122,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:44:36.084202123Z,226.7073,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:44:38.079838164Z,200.4858,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:44:40.08282398Z,199.5448,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:44:42.07622303Z,226.4953,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:44:44.084086011Z,201.1102,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:44:46.075319621Z,199.8059,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:44:48.075989172Z,197.7645,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:44:50.076208028Z,196.1746,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:44:52.076169906Z,228.0802,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:44:54.080012728Z,201.1223,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:44:56.075921775Z,201.2609,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:44:58.075176869Z,202.9517,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:45:00.076153599Z,201.5328,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:45:02.075222637Z,205.415,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:45:04.075856935Z,200.526,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:45:06.075374936Z,187.4558,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:45:08.075727485Z,224.7442,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:45:10.075210035Z,200.0565,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:45:12.075687917Z,202.3717,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:45:14.07525193Z,197.85,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:45:16.075770502Z,200.3679,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:45:18.080036574Z,207.8981,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:45:20.07596131Z,199.4542,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:45:22.07550083Z,199.7288,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:45:24.076030443Z,224.0362,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:45:26.076348158Z,200.5474,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:45:28.075844806Z,199.7794,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:45:30.076019806Z,194.217,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:45:32.075640998Z,200.8452,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:45:34.075152497Z,226.6484,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:45:36.07732306Z,201.2005,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:45:39.078482717Z,200.2116,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:45:41.076024652Z,208.1322,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:45:43.07621494Z,200.0369,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:45:45.079576021Z,200.5194,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:45:47.075431571Z,198.6925,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:45:49.076111115Z,201.0743,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:45:51.080127335Z,227.2961,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:45:53.080099356Z,192.5361,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
,,0,2024-01-26T11:17:48.622439922Z,2024-02-25T11:17:48.622439922Z,2024-02-24T23:45:55.075323895Z,199.6005,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.031) (587),516622,587
