#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:21:49.284185601Z,100.202,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:21:51.284836882Z,100.219,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:21:53.284336552Z,101.1183,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:21:55.29345336Z,705.3606,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:21:57.285436699Z,674.4028,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:00.285149816Z,799.1306,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:02.287983838Z,768.7298,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:04.284621625Z,824.948,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:06.285132173Z,802.5075,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:08.284735649Z,681.3358,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:10.284660671Z,851.319,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:12.284563Z,806.8807,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:14.288407122Z,672.309,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:16.284240351Z,778.7977,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:18.284463939Z,796.6664,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:20.285977595Z,809.1994,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:22.283935692Z,695.1274,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:24.284670675Z,1.6235,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:26.284181436Z,13.3018,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:28.285315155Z,1.5527,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:30.284949533Z,100.8162,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:33.284428573Z,100.4043,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:35.284229077Z,100.6115,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:37.288169252Z,139.1499,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:39.291313447Z,774.1837,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:41.299977077Z,793.4459,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:43.292045748Z,824.2724,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:45.292104053Z,786.5354,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:47.296140373Z,786.4652,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:49.284594156Z,804.9824,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:51.284244828Z,697.0107,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:53.284561288Z,560.0821,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:55.284287866Z,200.4079,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:57.284893509Z,130.2935,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:22:59.284600619Z,265.0832,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
,,0,2024-01-26T11:17:39.066014207Z,2024-02-25T11:17:39.066014207Z,2024-02-24T23:23:01.285089262Z,100.5269,docker_cpu_usage_pct,NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-CAPES_S21.30.fa) (357),3559664,357
