#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:01.31982151Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/MEGAHIT-MetaBAT2-CAPES_S11.48/MEGAHIT-MetaBAT2-CAPES_S11.48.sprot.tmp.33.blast,3174505,396
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:01.321454114Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/MEGAHIT-MetaBAT2-CAPES_S11.48/MEGAHIT-MetaBAT2-CAPES_S11.48.HAMAP.hmm.tmp.33.faa,3174505,396
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:01.361253002Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/MEGAHIT-MetaBAT2-CAPES_S11.48/MEGAHIT-MetaBAT2-CAPES_S11.48.HAMAP.hmm.tmp.33.hmmer3,3174505,396
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:04.261855057Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/MEGAHIT-MetaBAT2-CAPES_S11.48/MEGAHIT-MetaBAT2-CAPES_S11.48.HAMAP.hmm.tmp.33.faa,3174505,396
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:04.267587786Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/MEGAHIT-MetaBAT2-CAPES_S11.48/MEGAHIT-MetaBAT2-CAPES_S11.48.HAMAP.hmm.tmp.33.hmmer3,3174505,396
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:04.270023407Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/MEGAHIT-MetaBAT2-CAPES_S11.48/MEGAHIT-MetaBAT2-CAPES_S11.48.gff,3174505,396
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:04.293616508Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/MEGAHIT-MetaBAT2-CAPES_S11.48/MEGAHIT-MetaBAT2-CAPES_S11.48.faa,3174505,396
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:04.29702258Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/MEGAHIT-MetaBAT2-CAPES_S11.48/MEGAHIT-MetaBAT2-CAPES_S11.48.ffn,3174505,396
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:04.300179865Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/MEGAHIT-MetaBAT2-CAPES_S11.48/MEGAHIT-MetaBAT2-CAPES_S11.48.tbl,3174505,396
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:04.303529436Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/MEGAHIT-MetaBAT2-CAPES_S11.48/MEGAHIT-MetaBAT2-CAPES_S11.48.fsa,3174505,396
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:04.30636633Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/MEGAHIT-MetaBAT2-CAPES_S11.48/MEGAHIT-MetaBAT2-CAPES_S11.48.tsv,3174505,396
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:04.382359355Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/MEGAHIT-MetaBAT2-CAPES_S11.48/MEGAHIT-MetaBAT2-CAPES_S11.48.txt,3174505,396
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:04.628977097Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/MEGAHIT-MetaBAT2-CAPES_S11.48/MEGAHIT-MetaBAT2-CAPES_S11.48.fixedproducts,3174505,396
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:04.720861608Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/MEGAHIT-MetaBAT2-CAPES_S11.48/MEGAHIT-MetaBAT2-CAPES_S11.48.fixedproducts,3174505,396
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:04.753867131Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/MEGAHIT-MetaBAT2-CAPES_S11.48/MEGAHIT-MetaBAT2-CAPES_S11.48.sqn,3174505,396
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:04.849995783Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/MEGAHIT-MetaBAT2-CAPES_S11.48/MEGAHIT-MetaBAT2-CAPES_S11.48.gbf,3174505,396
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:04.857631475Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/MEGAHIT-MetaBAT2-CAPES_S11.48/MEGAHIT-MetaBAT2-CAPES_S11.48.val,3174505,396
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:04.878346541Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/MEGAHIT-MetaBAT2-CAPES_S11.48/MEGAHIT-MetaBAT2-CAPES_S11.48.ecn,3174505,396
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:04.881541207Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/MEGAHIT-MetaBAT2-CAPES_S11.48/MEGAHIT-MetaBAT2-CAPES_S11.48.err,3174505,396
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:04.884072061Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/MEGAHIT-MetaBAT2-CAPES_S11.48/errorsummary.val,3174505,396
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:04.886661426Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/MEGAHIT-MetaBAT2-CAPES_S11.48/MEGAHIT-MetaBAT2-CAPES_S11.48.gbfNGEaaI,3174505,396
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:04.890315627Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/MEGAHIT-MetaBAT2-CAPES_S11.48/MEGAHIT-MetaBAT2-CAPES_S11.48.sqn,3174505,396
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:04.922670038Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/MEGAHIT-MetaBAT2-CAPES_S11.48/MEGAHIT-MetaBAT2-CAPES_S11.48.sqn.bak,3174505,396
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:04.925282914Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/MEGAHIT-MetaBAT2-CAPES_S11.48/errorsummary.val,3174505,396
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:04.926734843Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/MEGAHIT-MetaBAT2-CAPES_S11.48/MEGAHIT-MetaBAT2-CAPES_S11.48.ecn,3174505,396
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:04.928567793Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/MEGAHIT-MetaBAT2-CAPES_S11.48/MEGAHIT-MetaBAT2-CAPES_S11.48.val,3174505,396
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:04.930451206Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/MEGAHIT-MetaBAT2-CAPES_S11.48/MEGAHIT-MetaBAT2-CAPES_S11.48.gbk,3174505,396
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:04.934395686Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/MEGAHIT-MetaBAT2-CAPES_S11.48/MEGAHIT-MetaBAT2-CAPES_S11.48.gbf,3174505,396
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:05.048658258Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/versions.yml,3174505,396
,,0,2024-01-26T11:17:51.908471306Z,2024-02-25T11:17:51.908471306Z,2024-02-24T23:14:05.806544801Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.48) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/f1/f215d1a09efa421b45ebde7abb2163/.exitcode,3174505,396
