#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:38.356603158Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.AMR.tmp.33.blast,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:38.359697148Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.sprot.tmp.33.faa,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:38.441661218Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.sprot.tmp.33.blast,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:51.143164453Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.sprot.tmp.33.faa,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:51.145287742Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.sprot.tmp.33.blast,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:51.14675756Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.HAMAP.hmm.tmp.33.faa,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:51.18074251Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.HAMAP.hmm.tmp.33.hmmer3,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:54.539674841Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.HAMAP.hmm.tmp.33.faa,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:54.541970866Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.HAMAP.hmm.tmp.33.hmmer3,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:54.544729226Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.gff,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:54.547491797Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.faa,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:54.550021429Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.ffn,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:54.552408727Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.tbl,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:54.55493686Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.fsa,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:54.558103663Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.tsv,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:54.65413491Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.txt,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:54.900664442Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.fixedproducts,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:55.031757254Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.sqn,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:55.163689343Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.gbf,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:55.17368782Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.val,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:55.198919084Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.ecn,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:55.204150865Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.err,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:55.207903377Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/errorsummary.val,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:55.211829955Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.gbfxu3v4k,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:55.215568507Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.sqn,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:55.249237207Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.sqn.bak,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:55.253126464Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/errorsummary.val,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:55.256421302Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.fixedproducts,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:55.259352798Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.ecn,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:55.261901501Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.val,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:55.26461946Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.gbk,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:55.267805964Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/MEGAHIT-MetaBAT2-CAPES_S11.46/MEGAHIT-MetaBAT2-CAPES_S11.46.gbf,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:55.411107234Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/versions.yml,3383339,441
,,0,2024-01-26T11:17:51.782746683Z,2024-02-25T11:17:51.782746683Z,2024-02-24T23:17:55.783448095Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.46) (441),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/eb/6cf7fc0d76a707a9ddb82447ac31e7/.exitcode,3383339,441
