#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:16.668461673Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/MEGAHIT-MetaBAT2-CAPES_S11.32.sprot.tmp.31.blast,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:33.925154162Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/MEGAHIT-MetaBAT2-CAPES_S11.32.sprot.tmp.31.faa,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:33.928623577Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/MEGAHIT-MetaBAT2-CAPES_S11.32.sprot.tmp.31.blast,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:33.930856731Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/MEGAHIT-MetaBAT2-CAPES_S11.32.HAMAP.hmm.tmp.31.faa,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:34.027413584Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/MEGAHIT-MetaBAT2-CAPES_S11.32.HAMAP.hmm.tmp.31.hmmer3,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:41.602626153Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/MEGAHIT-MetaBAT2-CAPES_S11.32.HAMAP.hmm.tmp.31.faa,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:41.605468167Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/MEGAHIT-MetaBAT2-CAPES_S11.32.HAMAP.hmm.tmp.31.hmmer3,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:41.612231601Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/MEGAHIT-MetaBAT2-CAPES_S11.32.gff,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:41.616550594Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/MEGAHIT-MetaBAT2-CAPES_S11.32.faa,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:41.619507053Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/MEGAHIT-MetaBAT2-CAPES_S11.32.ffn,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:41.622339676Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/MEGAHIT-MetaBAT2-CAPES_S11.32.tbl,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:41.624972774Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/MEGAHIT-MetaBAT2-CAPES_S11.32.fsa,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:41.627438746Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/MEGAHIT-MetaBAT2-CAPES_S11.32.tsv,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:41.853848931Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/MEGAHIT-MetaBAT2-CAPES_S11.32.txt,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:42.246699565Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/MEGAHIT-MetaBAT2-CAPES_S11.32.fixedproducts,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:42.413479594Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/MEGAHIT-MetaBAT2-CAPES_S11.32.fixedproducts,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:42.491843032Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/MEGAHIT-MetaBAT2-CAPES_S11.32.sqn,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:42.911586487Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/MEGAHIT-MetaBAT2-CAPES_S11.32.gbf,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:42.942104088Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/MEGAHIT-MetaBAT2-CAPES_S11.32.val,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:42.9856123Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/MEGAHIT-MetaBAT2-CAPES_S11.32.ecn,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:42.989331174Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/MEGAHIT-MetaBAT2-CAPES_S11.32.err,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:42.994141603Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/errorsummary.val,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:42.997927169Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/MEGAHIT-MetaBAT2-CAPES_S11.32.gbfb6LTTN,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:43.015837643Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/MEGAHIT-MetaBAT2-CAPES_S11.32.sqn,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:43.061263328Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/MEGAHIT-MetaBAT2-CAPES_S11.32.sqn.bak,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:43.065637563Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/errorsummary.val,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:43.069551853Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/MEGAHIT-MetaBAT2-CAPES_S11.32.ecn,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:43.072285233Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/MEGAHIT-MetaBAT2-CAPES_S11.32.val,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:43.0748969Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/MEGAHIT-MetaBAT2-CAPES_S11.32.gbk,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:43.085787941Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/MEGAHIT-MetaBAT2-CAPES_S11.32/MEGAHIT-MetaBAT2-CAPES_S11.32.gbf,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:43.213094991Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/versions.yml,3140390,393
,,0,2024-01-26T11:17:50.835585714Z,2024-02-25T11:17:50.835585714Z,2024-02-24T23:13:43.661601938Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.32) (393),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/e5/cf060f0103632e93b3ac8e8dfa5eb7/.exitcode,3140390,393
