#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:39.451884244Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/MEGAHIT-MetaBAT2-CAPES_S7.14/MEGAHIT-MetaBAT2-CAPES_S7.14.sprot.tmp.33.blast,3197938,455
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:39.454193951Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/MEGAHIT-MetaBAT2-CAPES_S7.14/MEGAHIT-MetaBAT2-CAPES_S7.14.HAMAP.hmm.tmp.33.faa,3197938,455
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:39.528210804Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/MEGAHIT-MetaBAT2-CAPES_S7.14/MEGAHIT-MetaBAT2-CAPES_S7.14.HAMAP.hmm.tmp.33.hmmer3,3197938,455
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:44.844035993Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/MEGAHIT-MetaBAT2-CAPES_S7.14/MEGAHIT-MetaBAT2-CAPES_S7.14.HAMAP.hmm.tmp.33.faa,3197938,455
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:44.848591033Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/MEGAHIT-MetaBAT2-CAPES_S7.14/MEGAHIT-MetaBAT2-CAPES_S7.14.HAMAP.hmm.tmp.33.hmmer3,3197938,455
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:44.852829783Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/MEGAHIT-MetaBAT2-CAPES_S7.14/MEGAHIT-MetaBAT2-CAPES_S7.14.gff,3197938,455
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:44.860643421Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/MEGAHIT-MetaBAT2-CAPES_S7.14/MEGAHIT-MetaBAT2-CAPES_S7.14.faa,3197938,455
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:44.865395028Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/MEGAHIT-MetaBAT2-CAPES_S7.14/MEGAHIT-MetaBAT2-CAPES_S7.14.ffn,3197938,455
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:44.870558668Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/MEGAHIT-MetaBAT2-CAPES_S7.14/MEGAHIT-MetaBAT2-CAPES_S7.14.tbl,3197938,455
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:44.874190048Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/MEGAHIT-MetaBAT2-CAPES_S7.14/MEGAHIT-MetaBAT2-CAPES_S7.14.fsa,3197938,455
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:44.87697308Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/MEGAHIT-MetaBAT2-CAPES_S7.14/MEGAHIT-MetaBAT2-CAPES_S7.14.tsv,3197938,455
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:45.066664451Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/MEGAHIT-MetaBAT2-CAPES_S7.14/MEGAHIT-MetaBAT2-CAPES_S7.14.txt,3197938,455
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:45.39262593Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/MEGAHIT-MetaBAT2-CAPES_S7.14/MEGAHIT-MetaBAT2-CAPES_S7.14.fixedproducts,3197938,455
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:45.559942042Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/MEGAHIT-MetaBAT2-CAPES_S7.14/MEGAHIT-MetaBAT2-CAPES_S7.14.fixedproducts,3197938,455
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:45.62411649Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/MEGAHIT-MetaBAT2-CAPES_S7.14/MEGAHIT-MetaBAT2-CAPES_S7.14.sqn,3197938,455
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:45.813665036Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/MEGAHIT-MetaBAT2-CAPES_S7.14/MEGAHIT-MetaBAT2-CAPES_S7.14.gbf,3197938,455
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:45.829446327Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/MEGAHIT-MetaBAT2-CAPES_S7.14/MEGAHIT-MetaBAT2-CAPES_S7.14.val,3197938,455
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:45.875523848Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/MEGAHIT-MetaBAT2-CAPES_S7.14/MEGAHIT-MetaBAT2-CAPES_S7.14.ecn,3197938,455
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:45.879062655Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/MEGAHIT-MetaBAT2-CAPES_S7.14/MEGAHIT-MetaBAT2-CAPES_S7.14.err,3197938,455
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:45.881691991Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/MEGAHIT-MetaBAT2-CAPES_S7.14/errorsummary.val,3197938,455
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:45.885832428Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/MEGAHIT-MetaBAT2-CAPES_S7.14/MEGAHIT-MetaBAT2-CAPES_S7.14.gbfV4yxDJ,3197938,455
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:45.89649176Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/MEGAHIT-MetaBAT2-CAPES_S7.14/MEGAHIT-MetaBAT2-CAPES_S7.14.sqn,3197938,455
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:45.934266287Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/MEGAHIT-MetaBAT2-CAPES_S7.14/MEGAHIT-MetaBAT2-CAPES_S7.14.sqn.bak,3197938,455
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:45.938067812Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/MEGAHIT-MetaBAT2-CAPES_S7.14/errorsummary.val,3197938,455
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:45.939658585Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/MEGAHIT-MetaBAT2-CAPES_S7.14/MEGAHIT-MetaBAT2-CAPES_S7.14.ecn,3197938,455
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:45.941283018Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/MEGAHIT-MetaBAT2-CAPES_S7.14/MEGAHIT-MetaBAT2-CAPES_S7.14.val,3197938,455
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:45.943062377Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/MEGAHIT-MetaBAT2-CAPES_S7.14/MEGAHIT-MetaBAT2-CAPES_S7.14.gbk,3197938,455
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:45.95043473Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/MEGAHIT-MetaBAT2-CAPES_S7.14/MEGAHIT-MetaBAT2-CAPES_S7.14.gbf,3197938,455
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:46.095089524Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/versions.yml,3197938,455
,,0,2024-01-26T11:17:54.893377803Z,2024-02-25T11:17:54.893377803Z,2024-02-24T23:14:46.392099196Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S7.14) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/2e/7baf1cd0192e007b06532995901181/.exitcode,3197938,455
