#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:53.686872189Z,2024-02-25T11:17:53.686872189Z,2024-02-24T23:01:32.00667088Z,80.48,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:17:53.686872189Z,2024-02-25T11:17:53.686872189Z,2024-02-24T23:01:35.006030523Z,80.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:17:53.686872189Z,2024-02-25T11:17:53.686872189Z,2024-02-24T23:01:37.006697049Z,79.52,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:17:53.686872189Z,2024-02-25T11:17:53.686872189Z,2024-02-24T23:01:39.005232589Z,78.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:17:53.686872189Z,2024-02-25T11:17:53.686872189Z,2024-02-24T23:01:41.00635085Z,80.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:17:53.686872189Z,2024-02-25T11:17:53.686872189Z,2024-02-24T23:01:43.009605909Z,81.11,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:17:53.686872189Z,2024-02-25T11:17:53.686872189Z,2024-02-24T23:01:45.006095584Z,78.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:17:53.686872189Z,2024-02-25T11:17:53.686872189Z,2024-02-24T23:01:47.00545189Z,81.22,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:17:53.686872189Z,2024-02-25T11:17:53.686872189Z,2024-02-24T23:01:49.006069586Z,81.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:17:53.686872189Z,2024-02-25T11:17:53.686872189Z,2024-02-24T23:01:51.005516265Z,77.49,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:17:53.686872189Z,2024-02-25T11:17:53.686872189Z,2024-02-24T23:01:53.006041719Z,266.1,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:17:53.686872189Z,2024-02-25T11:17:53.686872189Z,2024-02-24T23:01:55.005514799Z,330.67,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:17:53.686872189Z,2024-02-25T11:17:53.686872189Z,2024-02-24T23:01:57.005279969Z,193.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:17:53.686872189Z,2024-02-25T11:17:53.686872189Z,2024-02-24T23:01:59.005675769Z,219.04,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
,,0,2024-01-26T11:17:53.686872189Z,2024-02-25T11:17:53.686872189Z,2024-02-24T23:02:01.004963574Z,52.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S21.31) (339),2525255,339
