#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:30:53.746911182Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/MEGAHIT-MaxBin2-CAPES_S11.004/MEGAHIT-MaxBin2-CAPES_S11.004.sprot.tmp.31.blast,3956028,526
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:30:53.74872659Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/MEGAHIT-MaxBin2-CAPES_S11.004/MEGAHIT-MaxBin2-CAPES_S11.004.HAMAP.hmm.tmp.31.faa,3956028,526
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:30:53.902373117Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/MEGAHIT-MaxBin2-CAPES_S11.004/MEGAHIT-MaxBin2-CAPES_S11.004.HAMAP.hmm.tmp.31.hmmer3,3956028,526
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:31:05.441230316Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/MEGAHIT-MaxBin2-CAPES_S11.004/MEGAHIT-MaxBin2-CAPES_S11.004.HAMAP.hmm.tmp.31.faa,3956028,526
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:31:05.444744899Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/MEGAHIT-MaxBin2-CAPES_S11.004/MEGAHIT-MaxBin2-CAPES_S11.004.HAMAP.hmm.tmp.31.hmmer3,3956028,526
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:31:05.524502656Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/MEGAHIT-MaxBin2-CAPES_S11.004/MEGAHIT-MaxBin2-CAPES_S11.004.gff,3956028,526
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:31:05.528316868Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/MEGAHIT-MaxBin2-CAPES_S11.004/MEGAHIT-MaxBin2-CAPES_S11.004.faa,3956028,526
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:31:05.5318173Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/MEGAHIT-MaxBin2-CAPES_S11.004/MEGAHIT-MaxBin2-CAPES_S11.004.ffn,3956028,526
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:31:05.535577801Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/MEGAHIT-MaxBin2-CAPES_S11.004/MEGAHIT-MaxBin2-CAPES_S11.004.tbl,3956028,526
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:31:05.538411142Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/MEGAHIT-MaxBin2-CAPES_S11.004/MEGAHIT-MaxBin2-CAPES_S11.004.fsa,3956028,526
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:31:05.540965063Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/MEGAHIT-MaxBin2-CAPES_S11.004/MEGAHIT-MaxBin2-CAPES_S11.004.tsv,3956028,526
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:31:06.624350077Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/MEGAHIT-MaxBin2-CAPES_S11.004/MEGAHIT-MaxBin2-CAPES_S11.004.txt,3956028,526
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:31:07.73676384Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/MEGAHIT-MaxBin2-CAPES_S11.004/MEGAHIT-MaxBin2-CAPES_S11.004.fixedproducts,3956028,526
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:31:09.209122674Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/MEGAHIT-MaxBin2-CAPES_S11.004/MEGAHIT-MaxBin2-CAPES_S11.004.sqn,3956028,526
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:31:10.93304882Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/MEGAHIT-MaxBin2-CAPES_S11.004/MEGAHIT-MaxBin2-CAPES_S11.004.gbf,3956028,526
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:31:11.049105871Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/MEGAHIT-MaxBin2-CAPES_S11.004/MEGAHIT-MaxBin2-CAPES_S11.004.val,3956028,526
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:31:11.308949661Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/MEGAHIT-MaxBin2-CAPES_S11.004/MEGAHIT-MaxBin2-CAPES_S11.004.ecn,3956028,526
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:31:11.323677263Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/MEGAHIT-MaxBin2-CAPES_S11.004/MEGAHIT-MaxBin2-CAPES_S11.004.err,3956028,526
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:31:11.345467751Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/MEGAHIT-MaxBin2-CAPES_S11.004/errorsummary.val,3956028,526
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:31:11.35320548Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/MEGAHIT-MaxBin2-CAPES_S11.004/MEGAHIT-MaxBin2-CAPES_S11.004.gbfLXVWuI,3956028,526
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:31:11.428990989Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/MEGAHIT-MaxBin2-CAPES_S11.004/MEGAHIT-MaxBin2-CAPES_S11.004.sqn,3956028,526
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:31:11.521517765Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/MEGAHIT-MaxBin2-CAPES_S11.004/MEGAHIT-MaxBin2-CAPES_S11.004.sqn.bak,3956028,526
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:31:11.530761192Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/MEGAHIT-MaxBin2-CAPES_S11.004/errorsummary.val,3956028,526
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:31:11.540284687Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/MEGAHIT-MaxBin2-CAPES_S11.004/MEGAHIT-MaxBin2-CAPES_S11.004.fixedproducts,3956028,526
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:31:11.541958711Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/MEGAHIT-MaxBin2-CAPES_S11.004/MEGAHIT-MaxBin2-CAPES_S11.004.ecn,3956028,526
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:31:11.543588363Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/MEGAHIT-MaxBin2-CAPES_S11.004/MEGAHIT-MaxBin2-CAPES_S11.004.val,3956028,526
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:31:11.545387321Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/MEGAHIT-MaxBin2-CAPES_S11.004/MEGAHIT-MaxBin2-CAPES_S11.004.gbk,3956028,526
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:31:11.589303148Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/MEGAHIT-MaxBin2-CAPES_S11.004/MEGAHIT-MaxBin2-CAPES_S11.004.gbf,3956028,526
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:31:11.782250594Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/versions.yml,3956028,526
,,0,2024-01-26T11:17:46.830724313Z,2024-02-25T11:17:46.830724313Z,2024-02-24T23:31:12.3249056Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.004) (526),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/26/662228f0bb978c1aba771cddf86e24/.exitcode,3956028,526
