#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:05:01.427313192Z,91.54,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:05:03.425236396Z,65.27,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:05:05.425425032Z,66.39,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:05:07.435935336Z,79.32,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:05:09.428528122Z,86.06,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:05:11.425796346Z,85.45,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:05:13.42525614Z,65.73,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:05:15.425799238Z,87.09,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:05:17.425257062Z,68.32,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:05:19.425829361Z,71.15,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:05:21.425187562Z,53.89,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:05:23.425683649Z,81.36,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:05:25.425230796Z,101.3,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:05:28.425878034Z,67.23,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:05:30.425365119Z,81.38,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:05:32.42722343Z,88.38,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:05:34.425749805Z,69.24,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:05:36.425396886Z,60.54,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:05:38.428008911Z,68.01,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:05:40.426015891Z,63.71,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:05:42.425180156Z,86.95,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:05:44.428234445Z,81.48,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:05:46.425854813Z,80.7,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:05:48.425245936Z,36.45,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:05:50.428264564Z,81.29,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:05:52.429774795Z,88.35,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:05:54.424981216Z,68.71,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:05:56.425436514Z,81.57,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:05:58.428199545Z,87.58,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:06:00.428138406Z,72.57,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:06:02.425430844Z,68.54,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:06:04.426028916Z,89.16,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:06:06.425162892Z,69.03,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:06:08.425989383Z,116.14,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:06:10.425248983Z,77.87,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:06:12.425765113Z,69.43,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:06:14.425459277Z,54.09,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:06:16.425861894Z,67.84,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:06:18.425406874Z,73.39,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:06:21.426041506Z,79.79,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:06:23.425448692Z,70.89,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:06:25.425441516Z,103.9,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:06:27.426013009Z,92.23,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:06:29.427034926Z,123.83,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:06:31.42513001Z,70.96,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:06:33.425941491Z,89.67,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:06:35.425392179Z,87.93,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:06:37.4262242Z,82.26,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:06:39.425712049Z,90.25,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:06:41.425042323Z,88.93,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:06:43.42571089Z,82.73,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
,,0,2024-01-26T11:17:57.815625304Z,2024-02-25T11:17:57.815625304Z,2024-02-24T23:06:45.425255641Z,90.6,docker_used_memory_mb,NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-unclassified-unrefined-CAPES_S11) (304),2704903,304
