#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:45:30.193315251Z,89.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:45:32.193783Z,90.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:45:34.193073041Z,90.75,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:45:36.193792408Z,91.62,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:45:38.193280876Z,92.66,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:45:40.193881948Z,93.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:45:42.193422266Z,94.28,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:45:45.194370296Z,94.61,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:45:47.193374286Z,71.05,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:45:49.195087583Z,99.14,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:45:51.204473395Z,99.35,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:45:53.199896071Z,99.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:45:55.194037005Z,99.99,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:45:57.194088538Z,99.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:45:59.193759529Z,101.15,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:46:01.196129025Z,100.77,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:46:03.194312517Z,100.64,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:46:05.193688328Z,97.12,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:46:07.196156527Z,96.85,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:46:09.193796962Z,97.32,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:46:11.193356078Z,97.6,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:46:13.194167343Z,98.02,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:46:15.203990276Z,97.56,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:46:17.193669626Z,97.92,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:46:19.193347974Z,101.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:46:21.194098288Z,102.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:46:23.193710028Z,102.31,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:46:25.193278696Z,102.5,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:46:27.193808639Z,103.26,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:46:29.193225779Z,101.98,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:46:31.193808673Z,104.06,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:46:33.193264054Z,98.03,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:46:35.193744953Z,99.09,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:46:37.193188024Z,95.95,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:46:39.193537219Z,98.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:46:41.196132408Z,98.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:46:43.193700819Z,99.21,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:46:45.193547666Z,98.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:46:47.194010027Z,65.68,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:46:50.193655656Z,99.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:46:52.193711535Z,100.93,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:46:54.193529516Z,101.86,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:46:56.193159291Z,101.57,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:46:58.193649819Z,101.71,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:47:00.193083561Z,101.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:47:02.193810642Z,98.72,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:47:04.193003518Z,98.65,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:47:06.193530757Z,98.41,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:47:08.193083421Z,98.45,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:47:10.193506571Z,98.22,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:47:12.19624145Z,102.81,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:47:14.193633961Z,103.47,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:47:16.193373183Z,100.9,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:47:19.200172146Z,103.36,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:47:20.193610095Z,103.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:47:22.192918431Z,103.8,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:47:25.196233689Z,98.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:47:27.199975709Z,99.29,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:47:29.206038068Z,98.96,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:47:31.200141038Z,99.73,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:47:33.208190139Z,99.25,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:47:35.208174965Z,95.7,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:47:37.200260723Z,67.59,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:47:39.195958219Z,67.79,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:47:41.193461537Z,101.39,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
,,0,2024-01-26T11:17:47.000290209Z,2024-02-25T11:17:47.000290209Z,2024-02-24T23:47:43.193949191Z,102.27,docker_used_memory_mb,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-CAPES_S11.007) (570),604633,570
