#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:53.724877767Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/MEGAHIT-MetaBAT2-CAPES_S11.47/MEGAHIT-MetaBAT2-CAPES_S11.47.sprot.tmp.33.faa,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:53.726826491Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/MEGAHIT-MetaBAT2-CAPES_S11.47/MEGAHIT-MetaBAT2-CAPES_S11.47.sprot.tmp.33.blast,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:53.72861526Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/MEGAHIT-MetaBAT2-CAPES_S11.47/MEGAHIT-MetaBAT2-CAPES_S11.47.HAMAP.hmm.tmp.33.faa,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:53.796714298Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/MEGAHIT-MetaBAT2-CAPES_S11.47/MEGAHIT-MetaBAT2-CAPES_S11.47.HAMAP.hmm.tmp.33.hmmer3,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:58.527259494Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/MEGAHIT-MetaBAT2-CAPES_S11.47/MEGAHIT-MetaBAT2-CAPES_S11.47.HAMAP.hmm.tmp.33.faa,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:58.529379064Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/MEGAHIT-MetaBAT2-CAPES_S11.47/MEGAHIT-MetaBAT2-CAPES_S11.47.HAMAP.hmm.tmp.33.hmmer3,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:58.534613436Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/MEGAHIT-MetaBAT2-CAPES_S11.47/MEGAHIT-MetaBAT2-CAPES_S11.47.gff,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:58.537018305Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/MEGAHIT-MetaBAT2-CAPES_S11.47/MEGAHIT-MetaBAT2-CAPES_S11.47.faa,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:58.540756048Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/MEGAHIT-MetaBAT2-CAPES_S11.47/MEGAHIT-MetaBAT2-CAPES_S11.47.ffn,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:58.543111225Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/MEGAHIT-MetaBAT2-CAPES_S11.47/MEGAHIT-MetaBAT2-CAPES_S11.47.tbl,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:58.545576986Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/MEGAHIT-MetaBAT2-CAPES_S11.47/MEGAHIT-MetaBAT2-CAPES_S11.47.fsa,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:58.548004566Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/MEGAHIT-MetaBAT2-CAPES_S11.47/MEGAHIT-MetaBAT2-CAPES_S11.47.tsv,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:58.694603863Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/MEGAHIT-MetaBAT2-CAPES_S11.47/MEGAHIT-MetaBAT2-CAPES_S11.47.txt,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:58.971572303Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/MEGAHIT-MetaBAT2-CAPES_S11.47/MEGAHIT-MetaBAT2-CAPES_S11.47.fixedproducts,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:59.17446309Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/MEGAHIT-MetaBAT2-CAPES_S11.47/MEGAHIT-MetaBAT2-CAPES_S11.47.sqn,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:59.389472204Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/MEGAHIT-MetaBAT2-CAPES_S11.47/MEGAHIT-MetaBAT2-CAPES_S11.47.gbf,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:59.40973934Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/MEGAHIT-MetaBAT2-CAPES_S11.47/MEGAHIT-MetaBAT2-CAPES_S11.47.val,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:59.459409802Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/MEGAHIT-MetaBAT2-CAPES_S11.47/MEGAHIT-MetaBAT2-CAPES_S11.47.ecn,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:59.462602537Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/MEGAHIT-MetaBAT2-CAPES_S11.47/MEGAHIT-MetaBAT2-CAPES_S11.47.err,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:59.468522941Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/MEGAHIT-MetaBAT2-CAPES_S11.47/errorsummary.val,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:59.472671787Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/MEGAHIT-MetaBAT2-CAPES_S11.47/MEGAHIT-MetaBAT2-CAPES_S11.47.gbfQ1C8cV,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:59.491855658Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/MEGAHIT-MetaBAT2-CAPES_S11.47/MEGAHIT-MetaBAT2-CAPES_S11.47.sqn,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:59.530158706Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/MEGAHIT-MetaBAT2-CAPES_S11.47/MEGAHIT-MetaBAT2-CAPES_S11.47.sqn.bak,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:59.534664174Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/MEGAHIT-MetaBAT2-CAPES_S11.47/errorsummary.val,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:59.536935279Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/MEGAHIT-MetaBAT2-CAPES_S11.47/MEGAHIT-MetaBAT2-CAPES_S11.47.fixedproducts,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:59.543481254Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/MEGAHIT-MetaBAT2-CAPES_S11.47/MEGAHIT-MetaBAT2-CAPES_S11.47.ecn,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:59.545075736Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/MEGAHIT-MetaBAT2-CAPES_S11.47/MEGAHIT-MetaBAT2-CAPES_S11.47.val,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:59.547101063Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/MEGAHIT-MetaBAT2-CAPES_S11.47/MEGAHIT-MetaBAT2-CAPES_S11.47.gbk,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:59.550778954Z,DELETE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/MEGAHIT-MetaBAT2-CAPES_S11.47/MEGAHIT-MetaBAT2-CAPES_S11.47.gbf,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:15:59.698042462Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/versions.yml,3266962,410
,,0,2024-01-26T11:17:51.848730729Z,2024-02-25T11:17:51.848730729Z,2024-02-24T23:16:00.210694156Z,CREATE,file_event,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.47) (410),/home/jfechner/test-nfcore-workflows/profile_test_full/mag/work/ff/69391decc4bfe11832d795c8059da9/.exitcode,3266962,410
