#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:08:35.287875426Z,198.7477,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:08:37.277823118Z,227.2979,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:08:39.277060594Z,197.4056,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:08:42.277373795Z,198.0265,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:08:44.281921389Z,201.4693,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:08:46.2787735Z,200.3789,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:08:48.277247313Z,227.56,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:08:50.277655567Z,200.1788,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:08:52.280184248Z,199.9139,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:08:54.277669609Z,200.6173,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:08:56.28810395Z,200.3592,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:08:58.277448004Z,229.509,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:09:00.277072353Z,198.3162,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:09:02.277379264Z,203.354,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:09:04.277036604Z,208.0753,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:09:06.277440088Z,200.678,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:09:08.277788731Z,202.1634,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:09:10.277303377Z,201.3808,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:09:12.278062743Z,200.3613,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:09:14.277398244Z,225.8519,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:09:16.278108498Z,197.3246,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:09:18.277907713Z,200.5279,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:09:20.27805864Z,199.6675,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:09:22.277581187Z,199.9397,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:09:24.277098534Z,229.9397,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:09:26.284252013Z,200.2793,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:09:28.277644996Z,199.1482,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:09:30.277051389Z,200.4554,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:09:32.277531287Z,200.1109,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:09:34.278114638Z,227.0378,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:09:37.277366568Z,200.1091,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:09:39.278572298Z,200.1869,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:09:41.278071505Z,215.3491,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:09:43.277570182Z,200.3149,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:09:45.277249575Z,200.9519,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
,,0,2024-01-26T11:17:50.240946464Z,2024-02-25T11:17:50.240946464Z,2024-02-24T23:09:47.278077613Z,200.2957,docker_cpu_usage_pct,NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-CAPES_S11.24) (373),2854624,373
