#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:21:32.176438936Z,132.2,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:21:35.176696606Z,133.54,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:21:37.176073798Z,135.15,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:21:39.176040149Z,136.89,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:21:41.175541825Z,138.29,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:21:43.176596333Z,140.59,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:21:45.176249725Z,142.11,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:21:47.176158846Z,143.67,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:21:49.176178522Z,145.18,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:21:51.175879987Z,148.41,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:21:53.175544252Z,150.41,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:21:55.176656114Z,151.75,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:21:58.175680752Z,153.46,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:22:00.176484115Z,154.95,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:22:02.176141212Z,156.53,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:22:04.176046247Z,158.29,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:22:06.175709535Z,159.86,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:22:08.175587911Z,161.66,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:22:10.175339482Z,163.29,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:22:12.176170929Z,164.79,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:22:14.175976124Z,166.04,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:22:16.175803779Z,167.67,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:22:18.175572773Z,169.54,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:22:20.175292436Z,170.78,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:22:22.176289341Z,172.41,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:22:24.176024265Z,174.08,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:22:26.175862853Z,175.69,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:22:28.175685073Z,177.68,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:22:30.175343236Z,130.79,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:22:32.176455016Z,388.51,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:22:34.176245324Z,672.36,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:22:36.17622324Z,855.53,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
,,0,2024-01-26T11:22:44.007485682Z,2024-02-25T11:22:44.007485682Z,2024-02-25T02:22:37.601919803Z,121.31,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R2) (15),1653377,15
