#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:43.55415454Z,2024-02-25T11:22:43.55415454Z,2024-02-25T02:21:06.922798626Z,1258.29,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:43.55415454Z,2024-02-25T11:22:43.55415454Z,2024-02-25T02:21:08.923055929Z,1270.16,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:43.55415454Z,2024-02-25T11:22:43.55415454Z,2024-02-25T02:21:11.923181126Z,1271.72,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:43.55415454Z,2024-02-25T11:22:43.55415454Z,2024-02-25T02:21:13.922985865Z,1272.65,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:43.55415454Z,2024-02-25T11:22:43.55415454Z,2024-02-25T02:21:15.922890949Z,1273.15,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:43.55415454Z,2024-02-25T11:22:43.55415454Z,2024-02-25T02:21:17.922873475Z,1273.11,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:43.55415454Z,2024-02-25T11:22:43.55415454Z,2024-02-25T02:21:19.922633924Z,1273.38,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:43.55415454Z,2024-02-25T11:22:43.55415454Z,2024-02-25T02:21:21.922648022Z,1274.3,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:43.55415454Z,2024-02-25T11:22:43.55415454Z,2024-02-25T02:21:23.923119116Z,1275.27,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:43.55415454Z,2024-02-25T11:22:43.55415454Z,2024-02-25T02:21:25.923249319Z,1275.27,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:43.55415454Z,2024-02-25T11:22:43.55415454Z,2024-02-25T02:21:27.922953689Z,1275.27,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:43.55415454Z,2024-02-25T11:22:43.55415454Z,2024-02-25T02:21:29.922943928Z,1276.02,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:43.55415454Z,2024-02-25T11:22:43.55415454Z,2024-02-25T02:21:31.922828575Z,1277.34,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:43.55415454Z,2024-02-25T11:22:43.55415454Z,2024-02-25T02:21:33.922608479Z,1277.44,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:43.55415454Z,2024-02-25T11:22:43.55415454Z,2024-02-25T02:21:35.923693935Z,1277.44,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:43.55415454Z,2024-02-25T11:22:43.55415454Z,2024-02-25T02:21:37.923405688Z,1283.11,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
,,0,2024-01-26T11:22:43.55415454Z,2024-02-25T11:22:43.55415454Z,2024-02-25T02:21:39.923498523Z,1325.48,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R3) (9),1642094,9
