#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:21:53.445891322Z,100.0535,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:21:55.446385243Z,100.2178,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:21:57.445507802Z,109.7447,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:21:59.445670324Z,99.804,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:22:01.44684268Z,99.9116,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:22:03.445695551Z,98.9012,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:22:05.446389162Z,99.6603,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:22:07.446148533Z,108.2265,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:22:09.44604968Z,99.3934,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:22:11.445791131Z,99.5798,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:22:13.445585815Z,99.5191,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:22:15.446451034Z,99.4006,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:22:17.44628242Z,107.2029,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:22:19.446004193Z,98.9667,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:22:21.445699045Z,99.6966,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:22:24.445663633Z,99.0907,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:22:26.44639716Z,100.2763,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:22:28.446211929Z,107.5223,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:22:30.446316747Z,99.8619,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:22:32.445889638Z,99.8855,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:22:34.445818761Z,99.7183,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:22:36.445551018Z,98.8434,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:22:38.446429332Z,108.3309,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:22:40.446090018Z,99.3352,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:22:42.44593967Z,98.5755,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:22:44.445668069Z,98.6076,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:22:46.44545642Z,99.4576,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:22:48.446214012Z,108.9124,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:22:50.445826059Z,98.5421,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:22:52.445592021Z,99.1228,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:22:54.445677623Z,99.0326,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:22:56.446446318Z,98.7907,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:22:58.445714525Z,110.4134,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:23:00.445462678Z,99.4871,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:23:02.446660427Z,99.5814,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:23:04.446356709Z,99.3985,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:23:06.446166526Z,99.035,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:23:08.446048604Z,110.051,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:23:10.445867881Z,99.3094,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:23:12.445690329Z,99.3365,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:23:14.446325893Z,99.0956,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:23:16.446185623Z,99.1252,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:23:18.445977921Z,109.1368,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:23:20.44732818Z,98.7584,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:23:22.446492068Z,99.1848,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
,,0,2024-01-26T11:22:43.963204957Z,2024-02-25T11:22:43.963204957Z,2024-02-25T02:23:24.446198625Z,98.5768,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R1) (12),1653532,12
