#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:23:03.775418578Z,99.3997,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:23:06.776145294Z,99.1195,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:23:07.775601959Z,109.4448,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:23:10.776204062Z,99.3363,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:23:12.775967918Z,99.5497,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:23:14.775411384Z,99.6355,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:23:16.775932405Z,99.3961,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:23:18.775524697Z,104.9007,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:23:20.776476702Z,98.5772,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:23:22.775977132Z,99.4248,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:23:24.775621856Z,105.6282,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:23:26.776266384Z,98.2117,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:23:28.775703803Z,98.4825,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:23:30.775011467Z,98.5103,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:23:32.776138901Z,98.4848,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:23:34.776147929Z,107.7787,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:23:36.775692153Z,98.8803,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:23:38.775423973Z,98.4854,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:23:40.776367353Z,99.0923,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:23:42.77630581Z,98.635,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:23:44.776222598Z,110.5293,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:23:46.776006681Z,100.0047,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:23:48.775933669Z,99.2677,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:23:50.775824237Z,99.9598,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:23:52.775949362Z,100.1023,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:23:54.775464078Z,105.4262,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:23:56.77575502Z,98.6026,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:23:58.775310478Z,98.9371,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:24:00.775908291Z,98.3043,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:24:02.775625495Z,98.4243,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:24:04.775865026Z,108.3602,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:24:06.775573631Z,98.5132,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:24:08.775870105Z,99.0368,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:24:10.775650583Z,98.1836,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:24:12.776204616Z,98.6658,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:44.080392867Z,2024-02-25T11:22:44.080392867Z,2024-02-25T02:24:14.77585212Z,108.542,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
