#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:19:16.180758444Z,105.6306,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:19:18.180716875Z,100.6661,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:19:20.180894463Z,100.3208,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:19:22.180237185Z,99.9437,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:19:24.180542448Z,100.2813,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:19:26.180641706Z,104.4344,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:19:28.180417574Z,100.2026,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:19:30.180207172Z,99.9543,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:19:32.18024656Z,100.0267,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:19:34.180381991Z,100.5426,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:19:36.180291976Z,104.3864,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:19:38.180356956Z,99.9979,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:19:40.180348235Z,99.8987,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:19:42.180688545Z,100.4798,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:19:44.180254301Z,100.2856,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:19:46.180174939Z,104.6097,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:19:48.180071507Z,99.9245,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:19:50.17978681Z,100.1205,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:19:52.180783125Z,100.148,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:19:54.180754697Z,100.2709,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:19:56.180864214Z,104.789,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:19:58.180882049Z,100.204,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:20:00.180771691Z,100.2449,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:20:02.180802827Z,100.1477,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:20:04.180003938Z,100.4229,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:20:07.17989979Z,104.4823,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:20:09.179597438Z,100.5341,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:20:11.179671058Z,99.6952,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:20:13.180578766Z,99.6159,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:20:15.180506284Z,100.233,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:20:17.180271906Z,104.0302,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:20:19.180122211Z,100.0851,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:20:21.180075001Z,100.0456,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:20:23.180023262Z,100.3195,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:20:25.179724935Z,100.0205,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:20:27.179905093Z,104.6435,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:20:29.179562586Z,99.9685,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:20:31.180682776Z,99.8498,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:20:33.180694071Z,100.0143,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:20:35.180368336Z,99.6233,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:20:37.180028Z,117.2399,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
,,0,2024-01-26T11:22:43.516236198Z,2024-02-25T11:22:43.516236198Z,2024-02-25T02:20:39.180026937Z,254.2226,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (A549_R2) (7),1621425,7
