#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:19:33.108405356Z,109.4587,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:19:35.108486375Z,99.9825,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:19:37.108673129Z,99.8115,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:19:39.108480242Z,100.0041,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:19:41.10877429Z,100.1993,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:19:43.108599014Z,109.0102,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:19:45.108361567Z,99.7623,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:19:47.108375878Z,99.612,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:19:49.108339699Z,99.0281,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:19:51.10799837Z,99.5456,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:19:53.107570229Z,109.0692,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:19:55.108188762Z,99.8929,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:19:58.108531435Z,99.7028,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:00.10852826Z,100.0056,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:02.108828205Z,99.8512,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:04.108773329Z,108.8382,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:06.108223108Z,99.8926,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:08.108519955Z,100.1042,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:10.108343627Z,100.0412,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:12.108242043Z,99.6986,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:14.108067836Z,108.416,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:16.107778966Z,100.282,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:18.108846011Z,100.0095,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:20.108501781Z,100.5642,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:22.108493122Z,100.3138,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:24.108556946Z,109.9813,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:26.108513658Z,100.1804,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:28.108344065Z,99.766,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:30.108264967Z,99.511,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:32.108326713Z,99.9438,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:34.108155402Z,109.4591,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:36.108298292Z,99.7323,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:38.107876945Z,100.4429,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:40.108171101Z,100.1639,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:43.108092749Z,100.5554,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:45.107822959Z,100.8204,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:47.108060325Z,100.4042,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:49.107785725Z,109.1955,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:51.107812045Z,100.0983,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:53.108656173Z,100.2246,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:55.108372445Z,99.9401,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:57.108783769Z,99.632,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:20:59.108485321Z,108.847,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:21:01.108458412Z,100.4608,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:21:03.108338442Z,100.3565,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:21:05.108325005Z,100.0536,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:21:07.108138333Z,100.4335,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:21:09.107799416Z,109.102,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:21:12.107949954Z,100.2137,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:21:14.107867307Z,109.0692,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:21:16.107987377Z,100.2701,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:21:18.108607324Z,100.0258,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:21:20.108527059Z,100.1889,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:21:22.108406392Z,99.791,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:21:24.108030939Z,108.8133,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:43.782814616Z,2024-02-25T11:22:43.782814616Z,2024-02-25T02:21:26.10810078Z,99.5782,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
