#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:43.621155485Z,2024-02-25T11:22:43.621155485Z,2024-02-25T02:22:53.749041456Z,104.9808,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),1676626,13
,,0,2024-01-26T11:22:43.621155485Z,2024-02-25T11:22:43.621155485Z,2024-02-25T02:22:55.748673534Z,99.0419,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),1676626,13
,,0,2024-01-26T11:22:43.621155485Z,2024-02-25T11:22:43.621155485Z,2024-02-25T02:22:57.748543991Z,99.5606,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),1676626,13
,,0,2024-01-26T11:22:43.621155485Z,2024-02-25T11:22:43.621155485Z,2024-02-25T02:22:59.749156481Z,99.7133,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),1676626,13
,,0,2024-01-26T11:22:43.621155485Z,2024-02-25T11:22:43.621155485Z,2024-02-25T02:23:01.748721458Z,99.4515,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),1676626,13
,,0,2024-01-26T11:22:43.621155485Z,2024-02-25T11:22:43.621155485Z,2024-02-25T02:23:04.748799713Z,103.7304,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),1676626,13
,,0,2024-01-26T11:22:43.621155485Z,2024-02-25T11:22:43.621155485Z,2024-02-25T02:23:06.749399635Z,99.5137,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),1676626,13
,,0,2024-01-26T11:22:43.621155485Z,2024-02-25T11:22:43.621155485Z,2024-02-25T02:23:08.749021155Z,98.6936,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),1676626,13
,,0,2024-01-26T11:22:43.621155485Z,2024-02-25T11:22:43.621155485Z,2024-02-25T02:23:10.748672437Z,99.4846,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),1676626,13
,,0,2024-01-26T11:22:43.621155485Z,2024-02-25T11:22:43.621155485Z,2024-02-25T02:23:12.749519388Z,98.456,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),1676626,13
,,0,2024-01-26T11:22:43.621155485Z,2024-02-25T11:22:43.621155485Z,2024-02-25T02:23:14.749293674Z,104.6676,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),1676626,13
,,0,2024-01-26T11:22:43.621155485Z,2024-02-25T11:22:43.621155485Z,2024-02-25T02:23:16.748939027Z,99.2933,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),1676626,13
,,0,2024-01-26T11:22:43.621155485Z,2024-02-25T11:22:43.621155485Z,2024-02-25T02:23:18.748674614Z,98.1948,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),1676626,13
,,0,2024-01-26T11:22:43.621155485Z,2024-02-25T11:22:43.621155485Z,2024-02-25T02:23:20.749410662Z,98.8686,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),1676626,13
,,0,2024-01-26T11:22:43.621155485Z,2024-02-25T11:22:43.621155485Z,2024-02-25T02:23:22.748972874Z,98.003,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),1676626,13
,,0,2024-01-26T11:22:43.621155485Z,2024-02-25T11:22:43.621155485Z,2024-02-25T02:23:24.748846066Z,104.0983,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),1676626,13
,,0,2024-01-26T11:22:43.621155485Z,2024-02-25T11:22:43.621155485Z,2024-02-25T02:23:26.748533912Z,97.836,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),1676626,13
,,0,2024-01-26T11:22:43.621155485Z,2024-02-25T11:22:43.621155485Z,2024-02-25T02:23:28.749122878Z,98.6943,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),1676626,13
,,0,2024-01-26T11:22:43.621155485Z,2024-02-25T11:22:43.621155485Z,2024-02-25T02:23:30.748898018Z,97.5832,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),1676626,13
,,0,2024-01-26T11:22:43.621155485Z,2024-02-25T11:22:43.621155485Z,2024-02-25T02:23:32.748805952Z,98.5713,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),1676626,13
,,0,2024-01-26T11:22:43.621155485Z,2024-02-25T11:22:43.621155485Z,2024-02-25T02:23:34.749507393Z,103.9756,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),1676626,13
,,0,2024-01-26T11:22:43.621155485Z,2024-02-25T11:22:43.621155485Z,2024-02-25T02:23:36.748890031Z,99.169,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),1676626,13
,,0,2024-01-26T11:22:43.621155485Z,2024-02-25T11:22:43.621155485Z,2024-02-25T02:23:38.748448626Z,98.1623,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),1676626,13
,,0,2024-01-26T11:22:43.621155485Z,2024-02-25T11:22:43.621155485Z,2024-02-25T02:23:40.749203299Z,99.2191,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),1676626,13
,,0,2024-01-26T11:22:43.621155485Z,2024-02-25T11:22:43.621155485Z,2024-02-25T02:23:42.749167038Z,98.9083,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),1676626,13
,,0,2024-01-26T11:22:43.621155485Z,2024-02-25T11:22:43.621155485Z,2024-02-25T02:23:44.748654131Z,104.2375,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),1676626,13
,,0,2024-01-26T11:22:43.621155485Z,2024-02-25T11:22:43.621155485Z,2024-02-25T02:23:46.748188387Z,99.8806,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),1676626,13
,,0,2024-01-26T11:22:43.621155485Z,2024-02-25T11:22:43.621155485Z,2024-02-25T02:23:48.74921784Z,211.6578,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R1) (13),1676626,13
