#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:24:12.891231545Z,1096.41,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:24:14.891872081Z,1096.71,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:24:16.891257298Z,1098.94,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:24:18.891927196Z,1098.25,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:24:20.891330393Z,1098.21,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:24:22.892013572Z,1100.16,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:24:24.891551094Z,1100.62,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:24:26.892115921Z,1104.75,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:24:28.891664604Z,1104.59,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:24:30.891410545Z,1105.84,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:24:32.892475168Z,1106.34,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:24:34.891865547Z,1130.13,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:24:36.891322539Z,1132.64,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:24:38.892389013Z,1132.63,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:24:40.892037272Z,1133.63,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:24:42.891783105Z,1133.98,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:24:44.892126557Z,1135.66,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:24:46.891804188Z,1136.15,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:24:48.892226363Z,1136.46,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:24:50.892095771Z,1137.79,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:24:52.891902847Z,1137.78,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:24:54.891647061Z,1139.34,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:24:56.892348697Z,1139.75,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:24:58.892160385Z,1139.91,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:25:01.891836959Z,1140.23,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:25:03.891473713Z,1140.39,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:25:05.891948672Z,1140.51,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:25:07.891504942Z,1142.07,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:25:09.891983663Z,1140.7,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:25:11.891542775Z,1140.67,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:25:13.891923273Z,1142.25,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:25:15.891514106Z,1142.23,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:25:17.892163234Z,1143.42,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:25:19.891724806Z,1143.52,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:25:21.89225129Z,1143.52,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:25:23.892279618Z,1144.96,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:25:25.892329608Z,1144.79,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:25:27.891845601Z,1146.44,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:25:29.891416285Z,1145.13,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:25:31.891854458Z,1145.13,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:25:33.891569128Z,1145.48,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:25:35.891997741Z,1145.39,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:25:37.891701711Z,1146.85,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:25:39.891519696Z,1145.62,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:25:41.892020412Z,1145.48,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:25:43.89133Z,1146.3,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:25:45.892200169Z,1145.95,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:25:47.891898841Z,1152.4,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
,,0,2024-01-26T11:22:43.711146199Z,2024-02-25T11:22:43.711146199Z,2024-02-25T02:25:49.892185712Z,20.11,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (K562_R3) (19),1692140,19
