#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:19:39.937732851Z,99.9835,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:19:41.937809043Z,99.9766,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:19:43.937031528Z,108.6017,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:19:45.937982769Z,99.9091,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:19:47.936997738Z,99.6145,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:19:49.937114504Z,99.3003,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:19:51.93722402Z,99.5167,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:19:53.937256354Z,109.2392,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:19:55.937238697Z,99.6025,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:19:57.937272983Z,100.2187,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:19:59.937221096Z,99.6713,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:20:01.93718585Z,99.5453,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:20:03.937372562Z,110.2597,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:20:05.937295386Z,100.0763,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:20:07.93750186Z,100.07,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:20:09.93724632Z,100.1598,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:20:11.937249109Z,99.4892,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:20:13.937404063Z,108.9628,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:20:15.93734052Z,100.4748,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:20:17.937370681Z,100.2885,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:20:19.937264709Z,100.161,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:20:21.937165678Z,100.0149,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:20:23.937012565Z,109.0691,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:20:25.937208344Z,99.8602,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:20:27.936805984Z,99.8603,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:20:29.937059906Z,99.85,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:20:31.936947336Z,99.9417,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:20:33.937298262Z,108.9966,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:20:35.937201505Z,99.8777,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:20:37.93718503Z,100.7304,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:20:39.937315041Z,100.4641,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:20:42.937657373Z,100.286,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:20:44.937223517Z,106.4673,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:20:46.937406421Z,100.2466,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:20:48.937224224Z,100.0598,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:20:50.937121691Z,99.95,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:20:52.936806251Z,100.4925,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:20:54.957515047Z,108.526,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:20:57.936683904Z,99.89,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:20:58.937386983Z,109.1951,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:21:00.937283792Z,99.9986,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:21:02.937276895Z,100.2822,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:21:05.937150671Z,100.055,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:21:07.937076372Z,100.3927,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:21:09.937151349Z,108.4243,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:21:12.937221675Z,100.0059,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:21:14.937100777Z,109.7454,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:21:16.937256708Z,100.5024,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:21:18.936906234Z,99.8561,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:21:20.936945003Z,100.0708,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:21:22.936884549Z,99.9474,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:21:24.93759712Z,109.0682,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:21:26.937461005Z,99.8751,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:21:28.937174496Z,99.208,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:21:30.937200097Z,99.6961,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
,,0,2024-01-26T11:22:43.898331286Z,2024-02-25T11:22:43.898331286Z,2024-02-25T02:21:32.937043292Z,100.0872,docker_cpu_usage_pct,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R3) (10),1626352,10
