#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:37.356472548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/.command.err,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:37.387278137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/.command.out,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:37.413836218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/cidfile_NFCORE_RANGELAND_RANGELAND_HIGHER_LEVEL_FORCE_MOSAIC__1986_2006_001_365_HL_TSA_LNDLG_SMA_TSI_.txt,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.251975365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/.command.trace,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.286302809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0103_Y0101,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.295254309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0103_Y0102,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.301858833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0103_Y0103,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.308163748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0104_Y0102,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.315558628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0104_Y0103,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.32520411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0104_Y0104,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.333489669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0105_Y0102,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.338942946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0105_Y0103,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.344170335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0105_Y0104,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.349398025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0105_Y0105,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.357009352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0106_Y0102,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.362621404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0106_Y0103,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.367768151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0106_Y0104,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.37389681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0107_Y0102,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.379687528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0107_Y0103,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.385511127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0107_Y0104,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.391098008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0108_Y0101,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.396997959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0108_Y0102,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.403268303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0108_Y0103,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.408752611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0108_Y0104,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.415381046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0109_Y0101,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.420381788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0109_Y0102,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.426069902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0109_Y0103,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.431980164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0110_Y0102,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.437597136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0110_Y0103,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.443218279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0111_Y0101,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.449351017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0111_Y0102,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.454523516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/X0111_Y0103,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.472266121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/mosaic,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.485160939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/mosaic/force-mosaic_products.txt,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:44.805559922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/mosaic/force-mosaic_list_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.txt,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:46.134510092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/mosaic/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.vrt,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:47.144484416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/mosaic/sedoqYxpc,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:47.263254359Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/mosaic/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.vrt.tmp,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:48.681012795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/mosaic/force-mosaic_list_1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.txt,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:48.685674796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/trend/mosaic/force-mosaic_products.txt,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:48.716901759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/versions.yml,1544291,4126
,,0,2024-02-15T15:38:18.099490769Z,2024-03-16T15:38:18.099490769Z,2024-03-16T05:03:49.066515332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_MOSAIC (1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI) (4126),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/06d715b80f1f8c33ca23c6c866583d/.exitcode,1544291,4126
