#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:30:35.199498173Z,256.1086,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:30:37.200065401Z,226.7416,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:30:39.199670685Z,255.9428,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:30:41.200146295Z,233.1382,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:30:43.199863637Z,226.7027,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:30:45.199297327Z,226.5448,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:30:47.199898662Z,98.5556,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:30:49.199515593Z,108.8304,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:30:51.199899916Z,99.6986,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:30:53.199604583Z,99.7917,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:30:55.200195227Z,99.7847,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:30:57.199722254Z,99.8202,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:30:59.199225836Z,109.0599,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:31:01.199643826Z,100.0013,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:31:03.199180664Z,100.0343,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:31:06.199880267Z,99.9724,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:31:08.199392997Z,100.1839,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:31:10.199737692Z,109.0616,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:31:12.199380312Z,100.1595,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:31:14.199928698Z,100.1268,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:31:16.199487679Z,99.7295,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:31:18.199964187Z,99.9094,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:31:20.199864734Z,108.1416,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:31:22.199590444Z,100.1096,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:31:24.200047754Z,100.1277,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:31:26.199784707Z,99.7887,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:31:28.200255923Z,100.1497,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:31:30.199771364Z,109.2438,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:31:32.200154281Z,100.2548,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:31:34.199760061Z,100.2854,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:31:36.2000689Z,100.1607,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:31:38.199560761Z,100.1914,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:31:40.200156814Z,104.571,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:31:42.199592027Z,100.1606,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:31:44.200181556Z,100.2235,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:31:46.199613784Z,109.4333,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:31:48.200173756Z,100.1908,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:31:50.199709173Z,99.8841,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:31:52.199315199Z,99.8853,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:31:54.199913586Z,99.8539,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:31:56.199323361Z,108.9353,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:31:58.199918462Z,99.7605,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:00.199520178Z,99.853,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:02.199961149Z,99.8225,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:04.199389005Z,100.0981,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:06.199855492Z,109.3443,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:08.199491439Z,100.159,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:10.200072436Z,99.6968,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:12.199560194Z,99.8526,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:14.200084903Z,99.8844,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:16.199656109Z,109.1548,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:18.200125462Z,99.8221,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:20.199714364Z,99.8832,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:22.199295713Z,99.8522,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:24.199845811Z,100.2518,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:26.199401384Z,109.014,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:28.199949918Z,100.1582,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:30.199536799Z,100.1255,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:32.200039456Z,99.8523,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:34.199556569Z,100.2221,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:36.200035251Z,109.4544,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:38.199659893Z,100.095,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:40.200332147Z,100.2503,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:42.199806509Z,100.2181,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:44.199463406Z,99.8499,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:46.200007068Z,109.0518,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:48.199616979Z,99.8483,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:50.200206429Z,99.8479,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:52.199745262Z,99.8807,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:54.199329865Z,99.8813,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:56.199916978Z,108.7206,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:32:58.199500776Z,99.8201,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:33:00.200088905Z,99.7871,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:33:02.199616417Z,99.9101,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:33:04.200133589Z,99.8505,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:33:06.199786371Z,108.996,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
,,0,2024-01-24T01:04:59.400987982Z,2024-02-23T01:04:59.400987982Z,2024-02-22T23:33:08.199379059Z,100.1225,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC (1) (539),1576832,539
