#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:56:53.578381093Z,2024-02-24T10:56:53.578381093Z,2024-02-24T05:46:38.864253747Z,6663.23,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (4) (19),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (4) (19),2931445,19
,,0,2024-01-25T10:56:53.578381093Z,2024-02-24T10:56:53.578381093Z,2024-02-24T05:46:40.864215858Z,6663.27,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (4) (19),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (4) (19),2931445,19
,,0,2024-01-25T10:56:53.578381093Z,2024-02-24T10:56:53.578381093Z,2024-02-24T05:46:42.864224931Z,6664.72,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (4) (19),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (4) (19),2931445,19
,,0,2024-01-25T10:56:53.578381093Z,2024-02-24T10:56:53.578381093Z,2024-02-24T05:46:44.864034878Z,6665.27,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (4) (19),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (4) (19),2931445,19
,,0,2024-01-25T10:56:53.578381093Z,2024-02-24T10:56:53.578381093Z,2024-02-24T05:46:46.863787063Z,6665.38,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (4) (19),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (4) (19),2931445,19
,,0,2024-01-25T10:56:53.578381093Z,2024-02-24T10:56:53.578381093Z,2024-02-24T05:46:48.863645522Z,6666.14,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (4) (19),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (4) (19),2931445,19
,,0,2024-01-25T10:56:53.578381093Z,2024-02-24T10:56:53.578381093Z,2024-02-24T05:46:50.864465821Z,6666.77,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (4) (19),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (4) (19),2931445,19
,,0,2024-01-25T10:56:53.578381093Z,2024-02-24T10:56:53.578381093Z,2024-02-24T05:46:52.86467468Z,6667.11,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (4) (19),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (4) (19),2931445,19
,,0,2024-01-25T10:56:53.578381093Z,2024-02-24T10:56:53.578381093Z,2024-02-24T05:46:54.864581511Z,6668.15,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (4) (19),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (4) (19),2931445,19
,,0,2024-01-25T10:56:53.578381093Z,2024-02-24T10:56:53.578381093Z,2024-02-24T05:46:56.864284864Z,6668.3,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (4) (19),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (4) (19),2931445,19
,,0,2024-01-25T10:56:53.578381093Z,2024-02-24T10:56:53.578381093Z,2024-02-24T05:46:58.864017818Z,6669.65,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (4) (19),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (4) (19),2931445,19
,,0,2024-01-25T10:56:53.578381093Z,2024-02-24T10:56:53.578381093Z,2024-02-24T05:47:00.864360772Z,5584.82,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (4) (19),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (4) (19),2931445,19
,,0,2024-01-25T10:56:53.578381093Z,2024-02-24T10:56:53.578381093Z,2024-02-24T05:47:02.252519072Z,125.13,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (4) (19),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (4) (19),2931445,19
