#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:56:53.472492191Z,2024-02-24T10:56:53.472492191Z,2024-02-24T05:44:34.640894549Z,1195.6417,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),2923542,17
,,0,2024-01-25T10:56:53.472492191Z,2024-02-24T10:56:53.472492191Z,2024-02-24T05:44:36.641034576Z,1189.6709,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),2923542,17
,,0,2024-01-25T10:56:53.472492191Z,2024-02-24T10:56:53.472492191Z,2024-02-24T05:44:38.640784181Z,1198.1033,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),2923542,17
,,0,2024-01-25T10:56:53.472492191Z,2024-02-24T10:56:53.472492191Z,2024-02-24T05:44:40.640801095Z,1208.7633,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),2923542,17
,,0,2024-01-25T10:56:53.472492191Z,2024-02-24T10:56:53.472492191Z,2024-02-24T05:44:42.640706194Z,1196.4263,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),2923542,17
,,0,2024-01-25T10:56:53.472492191Z,2024-02-24T10:56:53.472492191Z,2024-02-24T05:44:44.641070718Z,1194.0947,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),2923542,17
,,0,2024-01-25T10:56:53.472492191Z,2024-02-24T10:56:53.472492191Z,2024-02-24T05:44:46.64071345Z,1202.2213,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),2923542,17
,,0,2024-01-25T10:56:53.472492191Z,2024-02-24T10:56:53.472492191Z,2024-02-24T05:44:48.640941069Z,1194.4928,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),2923542,17
,,0,2024-01-25T10:56:53.472492191Z,2024-02-24T10:56:53.472492191Z,2024-02-24T05:44:50.640932642Z,1194.6319,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),2923542,17
,,0,2024-01-25T10:56:53.472492191Z,2024-02-24T10:56:53.472492191Z,2024-02-24T05:44:52.640693727Z,1189.4444,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),2923542,17
,,0,2024-01-25T10:56:53.472492191Z,2024-02-24T10:56:53.472492191Z,2024-02-24T05:44:54.641839296Z,1191.3555,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),2923542,17
,,0,2024-01-25T10:56:53.472492191Z,2024-02-24T10:56:53.472492191Z,2024-02-24T05:44:56.641662263Z,1196.3265,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),2923542,17
,,0,2024-01-25T10:56:53.472492191Z,2024-02-24T10:56:53.472492191Z,2024-02-24T05:44:58.64147994Z,1199.9683,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),2923542,17
,,0,2024-01-25T10:56:53.472492191Z,2024-02-24T10:56:53.472492191Z,2024-02-24T05:45:00.641431751Z,1200.7943,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),2923542,17
,,0,2024-01-25T10:56:53.472492191Z,2024-02-24T10:56:53.472492191Z,2024-02-24T05:45:02.641663721Z,1200.2572,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),2923542,17
,,0,2024-01-25T10:56:53.472492191Z,2024-02-24T10:56:53.472492191Z,2024-02-24T05:45:04.641381605Z,1200.2443,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),2923542,17
,,0,2024-01-25T10:56:53.472492191Z,2024-02-24T10:56:53.472492191Z,2024-02-24T05:45:06.641650496Z,1209.9865,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),2923542,17
,,0,2024-01-25T10:56:53.472492191Z,2024-02-24T10:56:53.472492191Z,2024-02-24T05:45:08.64169284Z,1184.8962,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),2923542,17
,,0,2024-01-25T10:56:53.472492191Z,2024-02-24T10:56:53.472492191Z,2024-02-24T05:45:10.641575219Z,1199.5378,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),2923542,17
,,0,2024-01-25T10:56:53.472492191Z,2024-02-24T10:56:53.472492191Z,2024-02-24T05:45:12.641658234Z,1187.5287,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),2923542,17
,,0,2024-01-25T10:56:53.472492191Z,2024-02-24T10:56:53.472492191Z,2024-02-24T05:45:14.640992476Z,1187.796,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),2923542,17
,,0,2024-01-25T10:56:53.472492191Z,2024-02-24T10:56:53.472492191Z,2024-02-24T05:45:16.641325559Z,107.0141,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (2) (17),2923542,17
