#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:56:53.649274604Z,2024-02-24T10:56:53.649274604Z,2024-02-24T05:45:43.92254043Z,1195.525,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (5) (18),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (5) (18),2927718,18
,,0,2024-01-25T10:56:53.649274604Z,2024-02-24T10:56:53.649274604Z,2024-02-24T05:45:45.922717108Z,1197.9028,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (5) (18),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (5) (18),2927718,18
,,0,2024-01-25T10:56:53.649274604Z,2024-02-24T10:56:53.649274604Z,2024-02-24T05:45:47.922711991Z,1191.1491,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (5) (18),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (5) (18),2927718,18
,,0,2024-01-25T10:56:53.649274604Z,2024-02-24T10:56:53.649274604Z,2024-02-24T05:45:49.922679213Z,1196.9507,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (5) (18),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (5) (18),2927718,18
,,0,2024-01-25T10:56:53.649274604Z,2024-02-24T10:56:53.649274604Z,2024-02-24T05:45:51.922734407Z,1192.4763,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (5) (18),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (5) (18),2927718,18
,,0,2024-01-25T10:56:53.649274604Z,2024-02-24T10:56:53.649274604Z,2024-02-24T05:45:53.923733442Z,1196.641,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (5) (18),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (5) (18),2927718,18
,,0,2024-01-25T10:56:53.649274604Z,2024-02-24T10:56:53.649274604Z,2024-02-24T05:45:55.92358461Z,1182.4269,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (5) (18),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (5) (18),2927718,18
,,0,2024-01-25T10:56:53.649274604Z,2024-02-24T10:56:53.649274604Z,2024-02-24T05:45:57.923779319Z,1184.9178,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (5) (18),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (5) (18),2927718,18
,,0,2024-01-25T10:56:53.649274604Z,2024-02-24T10:56:53.649274604Z,2024-02-24T05:45:59.923589686Z,1184.0209,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (5) (18),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (5) (18),2927718,18
,,0,2024-01-25T10:56:53.649274604Z,2024-02-24T10:56:53.649274604Z,2024-02-24T05:46:01.923778544Z,1201.4476,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (5) (18),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (5) (18),2927718,18
,,0,2024-01-25T10:56:53.649274604Z,2024-02-24T10:56:53.649274604Z,2024-02-24T05:46:03.923625402Z,1192.0398,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (5) (18),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (5) (18),2927718,18
,,0,2024-01-25T10:56:53.649274604Z,2024-02-24T10:56:53.649274604Z,2024-02-24T05:46:05.923639325Z,1190.4416,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (5) (18),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (5) (18),2927718,18
,,0,2024-01-25T10:56:53.649274604Z,2024-02-24T10:56:53.649274604Z,2024-02-24T05:46:07.923607727Z,1003.2439,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (5) (18),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (5) (18),2927718,18
,,0,2024-01-25T10:56:53.649274604Z,2024-02-24T10:56:53.649274604Z,2024-02-24T05:46:09.768088871Z,283.3754,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (5) (18),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (5) (18),2927718,18
