#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:56:53.517034092Z,2024-02-24T10:56:53.517034092Z,2024-02-24T05:42:26.948154194Z,9116.24,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),2915427,15
,,0,2024-01-25T10:56:53.517034092Z,2024-02-24T10:56:53.517034092Z,2024-02-24T05:42:28.947931669Z,9115.98,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),2915427,15
,,0,2024-01-25T10:56:53.517034092Z,2024-02-24T10:56:53.517034092Z,2024-02-24T05:42:30.947932301Z,9116.69,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),2915427,15
,,0,2024-01-25T10:56:53.517034092Z,2024-02-24T10:56:53.517034092Z,2024-02-24T05:42:32.948030536Z,9118.18,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),2915427,15
,,0,2024-01-25T10:56:53.517034092Z,2024-02-24T10:56:53.517034092Z,2024-02-24T05:42:34.948298857Z,9118.58,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),2915427,15
,,0,2024-01-25T10:56:53.517034092Z,2024-02-24T10:56:53.517034092Z,2024-02-24T05:42:36.9483225Z,9118.97,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),2915427,15
,,0,2024-01-25T10:56:53.517034092Z,2024-02-24T10:56:53.517034092Z,2024-02-24T05:42:38.948185118Z,9120.38,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),2915427,15
,,0,2024-01-25T10:56:53.517034092Z,2024-02-24T10:56:53.517034092Z,2024-02-24T05:42:40.948644045Z,9120.27,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),2915427,15
,,0,2024-01-25T10:56:53.517034092Z,2024-02-24T10:56:53.517034092Z,2024-02-24T05:42:42.948559814Z,9121.81,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),2915427,15
,,0,2024-01-25T10:56:53.517034092Z,2024-02-24T10:56:53.517034092Z,2024-02-24T05:42:44.948644209Z,9122.3,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),2915427,15
,,0,2024-01-25T10:56:53.517034092Z,2024-02-24T10:56:53.517034092Z,2024-02-24T05:42:46.948740345Z,9122.82,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),2915427,15
,,0,2024-01-25T10:56:53.517034092Z,2024-02-24T10:56:53.517034092Z,2024-02-24T05:42:48.948619103Z,9123.52,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),2915427,15
,,0,2024-01-25T10:56:53.517034092Z,2024-02-24T10:56:53.517034092Z,2024-02-24T05:42:50.947812329Z,9124.58,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),2915427,15
,,0,2024-01-25T10:56:53.517034092Z,2024-02-24T10:56:53.517034092Z,2024-02-24T05:42:52.948900276Z,9125.46,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),2915427,15
,,0,2024-01-25T10:56:53.517034092Z,2024-02-24T10:56:53.517034092Z,2024-02-24T05:42:54.947815514Z,9125.22,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),2915427,15
,,0,2024-01-25T10:56:53.517034092Z,2024-02-24T10:56:53.517034092Z,2024-02-24T05:42:56.947657792Z,9126.07,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),2915427,15
,,0,2024-01-25T10:56:53.517034092Z,2024-02-24T10:56:53.517034092Z,2024-02-24T05:42:58.948991386Z,9127.01,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),2915427,15
,,0,2024-01-25T10:56:53.517034092Z,2024-02-24T10:56:53.517034092Z,2024-02-24T05:43:00.947997277Z,9127.41,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),2915427,15
,,0,2024-01-25T10:56:53.517034092Z,2024-02-24T10:56:53.517034092Z,2024-02-24T05:43:02.948370651Z,9128.84,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),2915427,15
,,0,2024-01-25T10:56:53.517034092Z,2024-02-24T10:56:53.517034092Z,2024-02-24T05:43:04.947779505Z,9130.23,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),2915427,15
,,0,2024-01-25T10:56:53.517034092Z,2024-02-24T10:56:53.517034092Z,2024-02-24T05:43:06.948052026Z,63.78,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (3) (15),2915427,15
