#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:56:53.401068564Z,2024-02-24T10:56:53.401068564Z,2024-02-24T05:43:31.534370847Z,8943.15,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),2919463,16
,,0,2024-01-25T10:56:53.401068564Z,2024-02-24T10:56:53.401068564Z,2024-02-24T05:43:33.53440002Z,8944.84,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),2919463,16
,,0,2024-01-25T10:56:53.401068564Z,2024-02-24T10:56:53.401068564Z,2024-02-24T05:43:35.534359962Z,8945.38,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),2919463,16
,,0,2024-01-25T10:56:53.401068564Z,2024-02-24T10:56:53.401068564Z,2024-02-24T05:43:37.53454612Z,8946.55,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),2919463,16
,,0,2024-01-25T10:56:53.401068564Z,2024-02-24T10:56:53.401068564Z,2024-02-24T05:43:39.534495341Z,8946.47,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),2919463,16
,,0,2024-01-25T10:56:53.401068564Z,2024-02-24T10:56:53.401068564Z,2024-02-24T05:43:41.534401711Z,8947.66,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),2919463,16
,,0,2024-01-25T10:56:53.401068564Z,2024-02-24T10:56:53.401068564Z,2024-02-24T05:43:43.534605399Z,8948.66,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),2919463,16
,,0,2024-01-25T10:56:53.401068564Z,2024-02-24T10:56:53.401068564Z,2024-02-24T05:43:45.534156028Z,8948.96,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),2919463,16
,,0,2024-01-25T10:56:53.401068564Z,2024-02-24T10:56:53.401068564Z,2024-02-24T05:43:47.534201862Z,8950.35,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),2919463,16
,,0,2024-01-25T10:56:53.401068564Z,2024-02-24T10:56:53.401068564Z,2024-02-24T05:43:49.534149502Z,8950.54,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),2919463,16
,,0,2024-01-25T10:56:53.401068564Z,2024-02-24T10:56:53.401068564Z,2024-02-24T05:43:51.534264898Z,8950.65,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),2919463,16
,,0,2024-01-25T10:56:53.401068564Z,2024-02-24T10:56:53.401068564Z,2024-02-24T05:43:53.533945451Z,8952.03,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),2919463,16
,,0,2024-01-25T10:56:53.401068564Z,2024-02-24T10:56:53.401068564Z,2024-02-24T05:43:55.533889981Z,8952.45,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),2919463,16
,,0,2024-01-25T10:56:53.401068564Z,2024-02-24T10:56:53.401068564Z,2024-02-24T05:43:57.533981937Z,8953.3,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),2919463,16
,,0,2024-01-25T10:56:53.401068564Z,2024-02-24T10:56:53.401068564Z,2024-02-24T05:43:59.533782833Z,8953.72,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),2919463,16
,,0,2024-01-25T10:56:53.401068564Z,2024-02-24T10:56:53.401068564Z,2024-02-24T05:44:01.533712763Z,8954.04,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),2919463,16
,,0,2024-01-25T10:56:53.401068564Z,2024-02-24T10:56:53.401068564Z,2024-02-24T05:44:03.533586552Z,8955.02,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),2919463,16
,,0,2024-01-25T10:56:53.401068564Z,2024-02-24T10:56:53.401068564Z,2024-02-24T05:44:05.534547475Z,8955.07,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),2919463,16
,,0,2024-01-25T10:56:53.401068564Z,2024-02-24T10:56:53.401068564Z,2024-02-24T05:44:07.534355481Z,8956.19,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),2919463,16
,,0,2024-01-25T10:56:53.401068564Z,2024-02-24T10:56:53.401068564Z,2024-02-24T05:44:09.534188358Z,8958.05,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),2919463,16
,,0,2024-01-25T10:56:53.401068564Z,2024-02-24T10:56:53.401068564Z,2024-02-24T05:44:11.534239023Z,76.26,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),NFCORE_MHCQUANT:MHCQUANT:OPENMS_COMETADAPTER (1) (16),2919463,16
