#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:55:40.060879922Z,149.7,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:55:42.06034504Z,150.05,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:55:44.068436405Z,150.38,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:55:46.06069291Z,150.81,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:55:48.060449383Z,151.17,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:55:50.060922862Z,151.52,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:55:52.060883525Z,151.82,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:55:54.064060233Z,152.24,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:55:56.06122861Z,152.74,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:55:58.060768253Z,153.15,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:56:00.060292888Z,153.51,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:56:02.061426341Z,153.78,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:56:05.060560468Z,154.29,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:56:07.068235723Z,154.74,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:56:09.064043563Z,155.08,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:56:11.061702869Z,155.4,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:56:13.06053963Z,155.72,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:56:15.068159473Z,156.11,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:56:17.060838994Z,156.62,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:56:19.068213734Z,156.87,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:56:21.060502417Z,157.46,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:56:23.068215115Z,157.73,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:56:25.061372445Z,158.07,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:56:27.060341703Z,158.59,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:56:29.061058336Z,158.86,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:56:31.060619981Z,160.33,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:56:33.061773116Z,159.5,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:56:35.060247051Z,159.96,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:56:37.062528934Z,160.29,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:56:39.064030184Z,160.65,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:56:41.060781551Z,160.96,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
,,0,2024-01-26T11:18:14.273734955Z,2024-02-25T11:18:14.273734955Z,2024-02-24T11:56:43.068106872Z,161.4,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S7) (14),3306682,14
