#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:38:47.555595511Z,178.57,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:38:49.554872333Z,179.59,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:38:51.555450114Z,180.45,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:38:53.555815457Z,181.34,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:38:55.555164717Z,182.31,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:38:57.55532749Z,183.14,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:38:59.556302097Z,184.04,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:01.554983622Z,180.88,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:03.555384978Z,186.05,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:05.55569012Z,187.07,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:07.55504727Z,188.05,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:09.55540975Z,189.23,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:11.555516311Z,189.98,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:13.554827636Z,190.93,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:15.555170622Z,191.61,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:17.555790284Z,192.5,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:19.554853307Z,193.72,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:21.555302951Z,194.59,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:23.556344872Z,195.39,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:25.555064089Z,197.12,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:27.555641903Z,197.8,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:29.555784651Z,198.79,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:31.555463344Z,199.6,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:33.555503767Z,200.52,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:35.554927899Z,201.39,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:37.555061122Z,202.23,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:39.555322157Z,203.15,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:41.555612502Z,206.61,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:43.555026398Z,207.46,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:45.555373442Z,208.37,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:47.55560836Z,209.23,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:49.55496046Z,210.13,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:51.555252647Z,211.04,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:53.555822732Z,211.78,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:55.55523641Z,212.64,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:57.555359028Z,213.5,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:39:59.554790184Z,214.47,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:40:01.555193648Z,215.2,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.184571664Z,2024-02-25T11:18:14.184571664Z,2024-02-24T11:40:03.555340073Z,215.97,docker_used_memory_mb,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
