#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:37:38.554992807Z,105.8432,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:37:40.555895168Z,101.1305,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:37:43.555453271Z,100.643,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:37:44.556001132Z,100.0659,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:37:47.555652171Z,100.2911,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:37:49.555076519Z,106.2073,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:37:51.555615108Z,100.6253,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:37:53.555507856Z,100.5621,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:37:55.55597665Z,100.5084,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:37:57.555636037Z,100.6914,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:37:59.555379715Z,106.5947,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:01.555659868Z,99.9794,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:03.555359681Z,100.9428,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:05.555747764Z,100.3373,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:07.55531704Z,101.0806,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:09.55574145Z,106.6747,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:11.555759347Z,100.7048,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:13.555145912Z,100.3383,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:15.555486695Z,100.6807,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:17.555079353Z,100.512,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:19.555828005Z,106.9865,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:21.555609976Z,100.0725,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:23.554751125Z,100.4419,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:25.555395258Z,100.5233,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:27.555581447Z,100.8031,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:29.555065212Z,106.2696,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:31.555404131Z,100.4675,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:33.555983867Z,100.7659,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:35.555607921Z,100.9255,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:37.554955375Z,100.7742,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:39.555082621Z,106.2137,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:41.555540466Z,100.7081,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:43.555205515Z,100.4243,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:45.555491482Z,100.9118,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:47.555595511Z,100.7717,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:49.554872333Z,107.9461,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:51.555450114Z,100.43,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:53.555815457Z,100.9003,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:55.555164717Z,100.4116,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:57.55532749Z,99.7484,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:38:59.556302097Z,106.3669,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:01.554983622Z,100.5304,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:03.555384978Z,100.4657,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:05.55569012Z,100.6514,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:07.55504727Z,100.8421,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:09.55540975Z,106.4701,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:11.555516311Z,100.4741,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:13.554827636Z,100.1478,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:15.555170622Z,100.2672,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:17.555790284Z,100.3437,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:19.554853307Z,105.8455,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:21.555302951Z,100.4296,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:23.556344872Z,100.2945,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:25.555064089Z,100.3013,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:27.555641903Z,99.8508,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:29.555784651Z,106.1389,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:31.555463344Z,99.8286,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:33.555503767Z,100.0593,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:35.554927899Z,101.3295,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:37.555061122Z,100.1551,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:39.555322157Z,106.3347,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:41.555612502Z,100.3358,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:43.555026398Z,100.1383,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:45.555373442Z,100.1455,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:47.55560836Z,100.3118,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:49.55496046Z,106.6026,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:51.555252647Z,100.0935,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:53.555822732Z,100.1415,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:55.55523641Z,100.8193,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:57.555359028Z,99.9436,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
,,0,2024-01-26T11:18:14.214235066Z,2024-02-25T11:18:14.214235066Z,2024-02-24T11:39:59.554790184Z,105.8218,docker_cpu_usage_pct,NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),NFCORE_MAG:MAG:NANOPLOT_RAW (CAPES_S21) (10),3107093,10
