#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:17:57.448734877Z,518.9369,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:17:59.449070594Z,524.1826,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:18:01.448640659Z,597.565,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:18:03.448220313Z,633.768,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:18:05.448750639Z,631.808,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:18:07.448364646Z,619.7437,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:18:09.448853852Z,633.8136,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:18:11.448667286Z,621.5472,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:18:13.449006127Z,628.4087,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:18:15.448566324Z,626.7217,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:18:17.449059572Z,623.135,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:18:19.448524097Z,628.5525,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:18:21.449729178Z,628.5765,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:18:24.448741812Z,627.4432,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:18:26.448202478Z,623.2937,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:18:28.448679488Z,627.0346,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:18:30.44826915Z,627.6208,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:18:32.448834103Z,623.3056,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:18:34.448302153Z,627.5409,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:18:36.449038533Z,628.8923,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:18:38.448787682Z,633.8181,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:18:40.449095309Z,631.1672,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:18:42.44857287Z,623.6662,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:18:44.448098833Z,622.3699,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:18:46.448607179Z,623.4322,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:18:48.449073853Z,623.2232,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:18:50.448555666Z,638.5719,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:18:52.449020661Z,627.321,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:18:54.448503545Z,634.0205,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:18:56.448848628Z,615.969,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
,,0,2024-01-26T11:20:27.919141221Z,2024-02-25T11:20:27.919141221Z,2024-02-25T01:18:58.144788387Z,618.7717,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (GM12878_OMNI_REP2_T1) (31),1265773,31
