#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:39:24.916812994Z,146.64,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:39:26.917090634Z,162.64,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:39:28.917296802Z,156.55,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:39:30.917048196Z,162.04,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:39:32.917350887Z,166.7,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:39:34.917369879Z,168.68,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:39:36.917214355Z,183.34,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:39:38.917442254Z,187.2,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:39:40.917380744Z,196.61,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:39:42.917380605Z,203.05,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:39:44.917456099Z,204.97,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:39:46.917587045Z,220.33,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:39:48.917503874Z,241.18,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:39:50.91796913Z,228.22,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:39:52.917798577Z,243.95,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:39:54.918050716Z,256.18,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:39:56.91749206Z,255.07,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:39:58.918110881Z,261.86,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:40:00.918080362Z,266.29,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:40:02.917210246Z,301.95,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:40:04.91729995Z,320.07,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:40:06.91723889Z,288.98,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:40:08.917251352Z,328.86,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:40:10.917263744Z,312.31,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:40:12.917125171Z,346.8,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:40:14.917233586Z,359.86,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:40:16.917539157Z,328.13,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:40:18.917274631Z,328.41,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:40:20.917137988Z,335.94,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
,,0,2024-01-25T10:56:54.298382187Z,2024-02-24T10:56:54.298382187Z,2024-02-24T05:40:22.920884789Z,350.5,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (2) (7),2888487,7
