#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:39:18.520686939Z,145.1701,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:39:20.520324528Z,132.6291,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:39:22.520773414Z,134.9342,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:39:24.520747905Z,138.296,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:39:26.520578681Z,136.1681,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:39:28.520883302Z,147.3352,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:39:30.520421409Z,138.3766,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:39:32.520485832Z,137.2085,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:39:34.520816034Z,141.695,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:39:36.520569588Z,136.4245,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:39:38.520557459Z,149.8815,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:39:40.520680645Z,140.3954,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:39:42.520529381Z,142.9348,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:39:44.520647286Z,148.1015,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:39:46.520906426Z,143.2701,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:39:48.520629309Z,150.3854,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:39:50.520056042Z,146.6814,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:39:52.519712583Z,148.2794,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:39:54.520795089Z,147.4244,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:39:56.520926874Z,152.5906,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:39:58.520000707Z,161.2617,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:40:00.519922396Z,151.0925,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:40:02.519881226Z,150.6696,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:40:04.519894808Z,154.1843,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:40:06.519644352Z,156.6603,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:40:09.520930015Z,159.2656,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:40:11.519848212Z,159.4438,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:40:13.519912246Z,155.4234,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:40:15.519760183Z,156.0808,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:40:17.520616172Z,158.1712,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:40:19.52049054Z,163.9099,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:40:21.52044811Z,161.7075,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:40:23.520421061Z,154.226,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.496720024Z,2024-02-24T10:56:54.496720024Z,2024-02-24T05:40:25.52031759Z,138.0986,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
