#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:39:18.415739455Z,130.9262,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:39:20.415908312Z,130.9157,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:39:22.414930362Z,138.6757,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:39:24.415088669Z,132.8108,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:39:26.415604927Z,131.7606,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:39:28.415877217Z,137.6548,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:39:30.415966441Z,134.5506,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:39:32.416069126Z,138.0643,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:39:34.415153049Z,135.0846,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:39:36.415593254Z,140.4514,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:39:38.415622916Z,149.2457,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:39:40.415595997Z,141.2327,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:39:42.415938499Z,142.5433,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:39:44.41495596Z,139.1935,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:39:46.41492476Z,143.5557,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:39:48.415136838Z,154.3281,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:39:50.415256924Z,145.7381,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:39:53.415483273Z,148.3483,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:39:55.415354571Z,151.1339,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:39:57.415534848Z,149.1655,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:39:59.415836039Z,161.3544,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:40:01.416046008Z,147.472,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:40:03.415832123Z,153.7171,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:40:05.415916076Z,155.138,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:40:07.414811653Z,157.2422,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:40:09.414791284Z,167.0111,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:40:11.416003624Z,152.8018,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:40:13.415037965Z,156.5236,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:40:15.414930474Z,147.476,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:40:17.414891814Z,158.4126,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:40:19.414669528Z,157.2484,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.560013954Z,2024-02-24T10:56:54.560013954Z,2024-02-24T05:40:21.41562462Z,141.6796,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
