#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:56:54.359165981Z,2024-02-24T10:56:54.359165981Z,2024-02-24T05:39:48.314214673Z,222.41,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.359165981Z,2024-02-24T10:56:54.359165981Z,2024-02-24T05:39:50.314364249Z,218.71,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.359165981Z,2024-02-24T10:56:54.359165981Z,2024-02-24T05:39:52.314218006Z,239.27,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.359165981Z,2024-02-24T10:56:54.359165981Z,2024-02-24T05:39:54.314356752Z,252.36,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.359165981Z,2024-02-24T10:56:54.359165981Z,2024-02-24T05:39:56.314433276Z,255.29,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.359165981Z,2024-02-24T10:56:54.359165981Z,2024-02-24T05:39:58.314360435Z,267.87,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.359165981Z,2024-02-24T10:56:54.359165981Z,2024-02-24T05:40:00.314591884Z,282.25,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.359165981Z,2024-02-24T10:56:54.359165981Z,2024-02-24T05:40:02.314687129Z,326.67,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.359165981Z,2024-02-24T10:56:54.359165981Z,2024-02-24T05:40:04.31464478Z,287.3,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.359165981Z,2024-02-24T10:56:54.359165981Z,2024-02-24T05:40:06.314694793Z,325.05,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.359165981Z,2024-02-24T10:56:54.359165981Z,2024-02-24T05:40:08.313748704Z,292.92,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.359165981Z,2024-02-24T10:56:54.359165981Z,2024-02-24T05:40:10.313993443Z,304.16,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.359165981Z,2024-02-24T10:56:54.359165981Z,2024-02-24T05:40:12.314007256Z,310.15,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.359165981Z,2024-02-24T10:56:54.359165981Z,2024-02-24T05:40:14.314799173Z,361.24,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.359165981Z,2024-02-24T10:56:54.359165981Z,2024-02-24T05:40:16.314054421Z,319.08,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.359165981Z,2024-02-24T10:56:54.359165981Z,2024-02-24T05:40:18.313884487Z,342.54,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.359165981Z,2024-02-24T10:56:54.359165981Z,2024-02-24T05:40:20.313766035Z,368.96,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.359165981Z,2024-02-24T10:56:54.359165981Z,2024-02-24T05:40:22.313781637Z,372.63,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
