#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:39:17.314874771Z,148.5553,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:39:19.315021977Z,138.9664,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:39:21.31410524Z,137.4789,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:39:23.3140693Z,140.2243,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:39:25.31401388Z,139.6142,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:39:27.314432954Z,147.9869,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:39:29.314664063Z,140.2561,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:39:31.314575031Z,140.6875,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:39:33.314668196Z,141.7319,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:39:35.31475033Z,141.7079,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:39:37.314577556Z,152.6753,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:39:40.315079254Z,144.6462,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:39:42.314218609Z,147.602,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:39:44.314186159Z,145.8199,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:39:46.314305074Z,143.8699,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:39:48.314214673Z,165.1659,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:39:50.314364249Z,149.5675,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:39:52.314218006Z,152.3388,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:39:54.314356752Z,149.469,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:39:56.314433276Z,160.6227,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:39:58.314360435Z,169.4261,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:40:00.314591884Z,155.3625,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:40:02.314687129Z,150.2679,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:40:04.31464478Z,152.4854,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:40:06.314694793Z,142.2528,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:40:08.313748704Z,156.7576,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:40:10.313993443Z,147.76,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:40:12.314007256Z,175.084,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:40:14.314799173Z,134.4451,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:40:16.314054421Z,154.9595,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:40:18.313884487Z,152.1132,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:40:20.313766035Z,150.2051,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
,,0,2024-01-25T10:56:54.373395182Z,2024-02-24T10:56:54.373395182Z,2024-02-24T05:40:22.313781637Z,148.9747,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (3) (8),2888406,8
