#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:39:18.399456239Z,137.9852,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:39:20.399876033Z,134.4428,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:39:22.400106542Z,146.2759,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:39:24.398791111Z,133.7339,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:39:26.399144784Z,135.6095,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:39:28.399354052Z,135.8957,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:39:30.398936571Z,137.0145,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:39:32.399250802Z,145.7853,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:39:34.399286495Z,142.568,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:39:36.399322757Z,141.0241,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:39:38.399507774Z,136.4304,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:39:40.399663231Z,138.8507,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:39:42.3996103Z,151.3789,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:39:44.400018565Z,143.1563,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:39:46.399023755Z,145.8719,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:39:48.398866601Z,151.1905,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:39:51.399225595Z,148.4946,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:39:53.399474945Z,158.2045,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:39:55.399706084Z,149.0495,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:39:57.399670754Z,155.3685,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:39:59.399946764Z,149.8499,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:40:01.398966525Z,149.9968,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:40:03.399194094Z,169.4258,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:40:05.399139824Z,151.1132,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:40:07.399069553Z,152.613,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:40:09.398948661Z,148.7533,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:40:11.39919608Z,155.0121,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:40:13.399091829Z,163.8529,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:40:15.399117821Z,152.7508,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:40:17.398899176Z,154.8356,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:40:19.398773774Z,151.3057,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:40:21.398745455Z,159.0091,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:40:23.399001645Z,150.3324,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
,,0,2024-01-25T10:56:54.4359501Z,2024-02-24T10:56:54.4359501Z,2024-02-24T05:40:25.39879911Z,142.8547,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (4) (10),2888145,10
