#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:39:18.415739455Z,114.36,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:39:20.415908312Z,115.57,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:39:22.414930362Z,119.01,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:39:24.415088669Z,120.27,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:39:26.415604927Z,122.45,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:39:28.415877217Z,126.5,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:39:30.415966441Z,129.49,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:39:32.416069126Z,136.07,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:39:34.415153049Z,138.92,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:39:36.415593254Z,141.33,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:39:38.415622916Z,144.41,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:39:40.415595997Z,149.26,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:39:42.415938499Z,164.4,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:39:44.41495596Z,166.57,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:39:46.41492476Z,172.52,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:39:48.415136838Z,169.78,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:39:50.415256924Z,177.59,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:39:53.415483273Z,186.22,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:39:55.415354571Z,191.46,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:39:57.415534848Z,193.7,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:39:59.415836039Z,228.19,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:40:01.416046008Z,209.87,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:40:03.415832123Z,216.47,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:40:05.415916076Z,253.38,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:40:07.414811653Z,230.9,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:40:09.414791284Z,236.81,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:40:11.416003624Z,249.36,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:40:13.415037965Z,280.91,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:40:15.414930474Z,275.85,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:40:17.414891814Z,277.72,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:40:19.414669528Z,290.18,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
,,0,2024-01-25T10:56:54.544783612Z,2024-02-24T10:56:54.544783612Z,2024-02-24T05:40:21.41562462Z,273.32,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (6) (12),2888331,12
