#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:56:54.48175918Z,2024-02-24T10:56:54.48175918Z,2024-02-24T05:40:02.519881226Z,229.08,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.48175918Z,2024-02-24T10:56:54.48175918Z,2024-02-24T05:40:04.519894808Z,226.67,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.48175918Z,2024-02-24T10:56:54.48175918Z,2024-02-24T05:40:06.519644352Z,246.61,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.48175918Z,2024-02-24T10:56:54.48175918Z,2024-02-24T05:40:09.520930015Z,242.75,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.48175918Z,2024-02-24T10:56:54.48175918Z,2024-02-24T05:40:11.519848212Z,254.54,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.48175918Z,2024-02-24T10:56:54.48175918Z,2024-02-24T05:40:13.519912246Z,257.48,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.48175918Z,2024-02-24T10:56:54.48175918Z,2024-02-24T05:40:15.519760183Z,265.77,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.48175918Z,2024-02-24T10:56:54.48175918Z,2024-02-24T05:40:17.520616172Z,278.9,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.48175918Z,2024-02-24T10:56:54.48175918Z,2024-02-24T05:40:19.52049054Z,282.58,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.48175918Z,2024-02-24T10:56:54.48175918Z,2024-02-24T05:40:21.52044811Z,330.48,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.48175918Z,2024-02-24T10:56:54.48175918Z,2024-02-24T05:40:23.520421061Z,331.68,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
,,0,2024-01-25T10:56:54.48175918Z,2024-02-24T10:56:54.48175918Z,2024-02-24T05:40:25.52031759Z,300.97,docker_used_memory_mb,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (5) (11),2888833,11
