#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-25T10:56:54.26452494Z,2024-02-24T10:56:54.26452494Z,2024-02-24T05:39:29.20057684Z,144.2762,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),2888215,6
,,0,2024-01-25T10:56:54.26452494Z,2024-02-24T10:56:54.26452494Z,2024-02-24T05:39:31.200751397Z,140.1247,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),2888215,6
,,0,2024-01-25T10:56:54.26452494Z,2024-02-24T10:56:54.26452494Z,2024-02-24T05:39:33.201198522Z,140.9343,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),2888215,6
,,0,2024-01-25T10:56:54.26452494Z,2024-02-24T10:56:54.26452494Z,2024-02-24T05:39:35.200223073Z,138.9485,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),2888215,6
,,0,2024-01-25T10:56:54.26452494Z,2024-02-24T10:56:54.26452494Z,2024-02-24T05:39:37.200258945Z,138.0051,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),2888215,6
,,0,2024-01-25T10:56:54.26452494Z,2024-02-24T10:56:54.26452494Z,2024-02-24T05:39:39.200331379Z,152.6258,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),2888215,6
,,0,2024-01-25T10:56:54.26452494Z,2024-02-24T10:56:54.26452494Z,2024-02-24T05:39:41.200356422Z,142.4152,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),2888215,6
,,0,2024-01-25T10:56:54.26452494Z,2024-02-24T10:56:54.26452494Z,2024-02-24T05:39:43.200551669Z,151.8818,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),2888215,6
,,0,2024-01-25T10:56:54.26452494Z,2024-02-24T10:56:54.26452494Z,2024-02-24T05:39:45.200813609Z,148.2423,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),2888215,6
,,0,2024-01-25T10:56:54.26452494Z,2024-02-24T10:56:54.26452494Z,2024-02-24T05:39:47.200283454Z,143.8548,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),2888215,6
,,0,2024-01-25T10:56:54.26452494Z,2024-02-24T10:56:54.26452494Z,2024-02-24T05:39:49.200663897Z,159.6206,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),2888215,6
,,0,2024-01-25T10:56:54.26452494Z,2024-02-24T10:56:54.26452494Z,2024-02-24T05:39:51.200663209Z,155.4559,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),2888215,6
,,0,2024-01-25T10:56:54.26452494Z,2024-02-24T10:56:54.26452494Z,2024-02-24T05:39:53.200981831Z,153.5554,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),2888215,6
,,0,2024-01-25T10:56:54.26452494Z,2024-02-24T10:56:54.26452494Z,2024-02-24T05:39:55.200170756Z,154.5887,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),2888215,6
,,0,2024-01-25T10:56:54.26452494Z,2024-02-24T10:56:54.26452494Z,2024-02-24T05:39:57.199797006Z,149.8868,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),2888215,6
,,0,2024-01-25T10:56:54.26452494Z,2024-02-24T10:56:54.26452494Z,2024-02-24T05:39:59.200303364Z,164.876,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),2888215,6
,,0,2024-01-25T10:56:54.26452494Z,2024-02-24T10:56:54.26452494Z,2024-02-24T05:40:01.200316036Z,157.6424,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),2888215,6
,,0,2024-01-25T10:56:54.26452494Z,2024-02-24T10:56:54.26452494Z,2024-02-24T05:40:03.200429861Z,148.9491,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),2888215,6
,,0,2024-01-25T10:56:54.26452494Z,2024-02-24T10:56:54.26452494Z,2024-02-24T05:40:05.200529996Z,151.7795,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),2888215,6
,,0,2024-01-25T10:56:54.26452494Z,2024-02-24T10:56:54.26452494Z,2024-02-24T05:40:07.201022763Z,147.5133,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),2888215,6
,,0,2024-01-25T10:56:54.26452494Z,2024-02-24T10:56:54.26452494Z,2024-02-24T05:40:09.200973143Z,153.7192,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),2888215,6
,,0,2024-01-25T10:56:54.26452494Z,2024-02-24T10:56:54.26452494Z,2024-02-24T05:40:11.200835771Z,140.7908,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),2888215,6
,,0,2024-01-25T10:56:54.26452494Z,2024-02-24T10:56:54.26452494Z,2024-02-24T05:40:13.200797231Z,164.5518,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),2888215,6
,,0,2024-01-25T10:56:54.26452494Z,2024-02-24T10:56:54.26452494Z,2024-02-24T05:40:15.200906606Z,132.7009,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),2888215,6
,,0,2024-01-25T10:56:54.26452494Z,2024-02-24T10:56:54.26452494Z,2024-02-24T05:40:17.200783974Z,143.523,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),2888215,6
,,0,2024-01-25T10:56:54.26452494Z,2024-02-24T10:56:54.26452494Z,2024-02-24T05:40:19.199801394Z,150.0825,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),2888215,6
,,0,2024-01-25T10:56:54.26452494Z,2024-02-24T10:56:54.26452494Z,2024-02-24T05:40:21.200047544Z,143.6466,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),2888215,6
,,0,2024-01-25T10:56:54.26452494Z,2024-02-24T10:56:54.26452494Z,2024-02-24T05:40:22.804229384Z,151.352,docker_cpu_usage_pct,NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),NFCORE_MHCQUANT:MHCQUANT:THERMORAWFILEPARSER (1) (6),2888215,6
