#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:27.580938147Z,2024-02-23T01:04:27.580938147Z,2024-02-22T21:00:38.403830977Z,5291.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),665827,435
,,0,2024-01-24T01:04:27.580938147Z,2024-02-23T01:04:27.580938147Z,2024-02-22T21:00:41.404297395Z,5297.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),665827,435
,,0,2024-01-24T01:04:27.580938147Z,2024-02-23T01:04:27.580938147Z,2024-02-22T21:00:43.403858343Z,5301.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),665827,435
,,0,2024-01-24T01:04:27.580938147Z,2024-02-23T01:04:27.580938147Z,2024-02-22T21:00:45.403320631Z,5303.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),665827,435
,,0,2024-01-24T01:04:27.580938147Z,2024-02-23T01:04:27.580938147Z,2024-02-22T21:00:47.403823632Z,5306.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),665827,435
,,0,2024-01-24T01:04:27.580938147Z,2024-02-23T01:04:27.580938147Z,2024-02-22T21:00:49.403383593Z,5309.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),665827,435
,,0,2024-01-24T01:04:27.580938147Z,2024-02-23T01:04:27.580938147Z,2024-02-22T21:00:51.403888637Z,5311.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),665827,435
,,0,2024-01-24T01:04:27.580938147Z,2024-02-23T01:04:27.580938147Z,2024-02-22T21:00:53.403322847Z,5314.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),665827,435
,,0,2024-01-24T01:04:27.580938147Z,2024-02-23T01:04:27.580938147Z,2024-02-22T21:00:55.403785881Z,5316.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),665827,435
,,0,2024-01-24T01:04:27.580938147Z,2024-02-23T01:04:27.580938147Z,2024-02-22T21:00:57.403343506Z,5319.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),665827,435
,,0,2024-01-24T01:04:27.580938147Z,2024-02-23T01:04:27.580938147Z,2024-02-22T21:00:59.403793732Z,5319.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),665827,435
,,0,2024-01-24T01:04:27.580938147Z,2024-02-23T01:04:27.580938147Z,2024-02-22T21:01:01.403465132Z,5324.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),665827,435
,,0,2024-01-24T01:04:27.580938147Z,2024-02-23T01:04:27.580938147Z,2024-02-22T21:01:03.404061954Z,5327.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),665827,435
,,0,2024-01-24T01:04:27.580938147Z,2024-02-23T01:04:27.580938147Z,2024-02-22T21:01:05.403477949Z,5329.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),665827,435
,,0,2024-01-24T01:04:27.580938147Z,2024-02-23T01:04:27.580938147Z,2024-02-22T21:01:07.403904697Z,5332.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),665827,435
,,0,2024-01-24T01:04:27.580938147Z,2024-02-23T01:04:27.580938147Z,2024-02-22T21:01:09.403512029Z,5333.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),665827,435
,,0,2024-01-24T01:04:27.580938147Z,2024-02-23T01:04:27.580938147Z,2024-02-22T21:01:11.403857356Z,5339.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),665827,435
,,0,2024-01-24T01:04:27.580938147Z,2024-02-23T01:04:27.580938147Z,2024-02-22T21:01:13.403256094Z,5342.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),665827,435
,,0,2024-01-24T01:04:27.580938147Z,2024-02-23T01:04:27.580938147Z,2024-02-22T21:01:15.403933004Z,5346.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),665827,435
,,0,2024-01-24T01:04:27.580938147Z,2024-02-23T01:04:27.580938147Z,2024-02-22T21:01:17.403456387Z,5351.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),665827,435
,,0,2024-01-24T01:04:27.580938147Z,2024-02-23T01:04:27.580938147Z,2024-02-22T21:01:19.403761607Z,5356.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),665827,435
,,0,2024-01-24T01:04:27.580938147Z,2024-02-23T01:04:27.580938147Z,2024-02-22T21:01:21.403276912Z,5361.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_TKO_REP1) (435),665827,435
