#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:38:03.468504135Z,5203.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:38:05.46890435Z,5208.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:38:07.468406096Z,5218.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:38:09.467977086Z,5229.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:38:11.468451176Z,5238.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:38:13.468134532Z,5350.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:38:15.468596043Z,5248.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:38:17.468158696Z,5259.04,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:38:19.468609549Z,5269.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:38:21.468110192Z,5274.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:38:23.468754444Z,5276.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:38:25.468571139Z,5287.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:38:27.468762037Z,5297.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:38:29.468276434Z,5307.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:38:31.469225729Z,5310.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:38:33.468343015Z,5315.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:38:35.468019721Z,5325.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:38:37.468551264Z,5335.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:38:39.468160309Z,5342.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:38:41.468769297Z,5342.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:38:43.468113965Z,5349.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:38:45.468686664Z,5358.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:38:47.468140987Z,5367.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:38:49.468842222Z,5371.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:38:51.468169633Z,5765.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:38:53.468632892Z,5380.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:38:55.46813435Z,5388.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:38:57.468784116Z,5396.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:38:59.468269326Z,5398.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:39:01.46877882Z,5399.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:39:03.468189499Z,5409.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:39:05.468725335Z,5417.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:39:07.468161986Z,5425.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:39:09.468612131Z,5426.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:39:11.468354075Z,5426.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:39:13.468892784Z,5437.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:39:15.468316709Z,5445.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:39:17.468735126Z,5453.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:39:19.468151171Z,5461.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:39:21.468525349Z,5464.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:39:23.468506955Z,5468.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:39:26.468606019Z,5470.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
,,0,2024-01-24T01:04:26.555262083Z,2024-02-23T01:04:26.555262083Z,2024-02-22T11:39:27.467975323Z,5474.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (INPUT_NTKO_REP1_T1) (118),2019904,118
