#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:17:28.775495774Z,70.2514,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:17:30.77601481Z,655.7053,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:17:32.775571275Z,602.2046,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:17:34.776109012Z,603.1432,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:17:36.775652288Z,599.8426,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:17:38.77510761Z,532.8926,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:17:40.775766362Z,609.6547,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:17:42.775257207Z,601.1289,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:17:44.775805576Z,601.1959,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:17:46.775397323Z,599.4202,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:17:48.775882841Z,665.5673,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:17:50.775440928Z,601.082,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:17:52.775902746Z,597.635,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:17:54.775431773Z,604.7722,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:17:56.775991033Z,574.6793,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:17:58.775890993Z,638.7784,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:18:00.775100961Z,601.6472,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:18:02.775634871Z,602.0299,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:18:04.775068647Z,601.1001,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:18:06.775649949Z,420.0118,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:18:08.775112366Z,657.3519,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:18:10.775629807Z,602.2725,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:18:12.775121985Z,601.0944,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:18:14.775661488Z,602.6752,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:18:16.775186958Z,483.6186,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:18:19.775715773Z,613.1414,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:18:21.775164951Z,602.6049,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:18:23.775690074Z,602.638,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:18:25.775209855Z,600.6377,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:18:27.775732528Z,692.0884,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:18:29.77526175Z,607.0327,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:18:31.775822885Z,602.0524,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:18:33.775314486Z,599.3401,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:18:35.77582883Z,524.6674,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:18:37.775313911Z,651.9457,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:18:39.778872144Z,613.9661,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:18:41.775172142Z,602.0325,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:18:43.775832452Z,601.6296,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:18:45.77550757Z,383.9901,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:18:47.775932263Z,619.2032,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
,,0,2024-01-24T01:04:26.109042979Z,2024-02-23T01:04:26.109042979Z,2024-02-22T08:18:49.775344493Z,606.2519,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2_T1) (83),1595184,83
