#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:13.779132269Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0008.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:13.797144088Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0009.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:13.815353204Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0010.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:13.83329323Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0011.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:13.85130906Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0012.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:13.869685211Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0013.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:13.88830658Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0014.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:13.906498105Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0015.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:13.924990181Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0016.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:13.94240719Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0017.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:13.964500583Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0018.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:13.981494009Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0019.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:13.999052944Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0020.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:14.016314048Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0021.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:14.033375686Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0022.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:14.050643251Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0023.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:14.068195456Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0024.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:14.085337106Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0025.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:14.103342205Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0026.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:14.120944381Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0027.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:14.139756517Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0028.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:14.156697121Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/EZH2_IP_NTKO_REP2.mLb.clN.sorted.0029.bam,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:14.520443551Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/versions.yml,404996,397
,,0,2024-01-24T01:04:27.000312181Z,2024-02-23T01:04:27.000312181Z,2024-02-22T20:18:14.798473707Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP2) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/37/a4d8133128e31b14ae9bcc17c95f41/.exitcode,404996,397
