#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:16:19.953182228Z,5196.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:16:21.953745009Z,5196.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:16:23.953204264Z,5198.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:16:25.953812154Z,5209.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:16:27.953170742Z,5219.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:16:29.953674706Z,5229.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:16:31.953250539Z,5232.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:16:33.953670177Z,5695.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:16:35.953200615Z,5242.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:16:37.953706403Z,5252.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:16:39.953191267Z,5262.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:16:41.953970122Z,5267.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:16:43.953303328Z,5266.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:16:45.953911674Z,5273.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:16:47.95330096Z,5283.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:16:49.953791629Z,5294.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:16:51.953334176Z,5302.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:16:53.953793952Z,5302.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:16:55.953355658Z,5303.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:16:57.953748469Z,5313.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:16:59.953317191Z,5323.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:17:01.954287928Z,5333.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:17:03.953450505Z,5334.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:17:06.953791815Z,5662.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:17:07.95345738Z,5344.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:17:09.953955076Z,5356.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:17:11.953423907Z,5365.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:17:13.954155929Z,5369.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:17:15.953714391Z,5369.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:17:18.953151139Z,5376.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:17:20.953580526Z,5387.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:17:22.953171014Z,5396.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:17:23.953256067Z,5402.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:17:26.953192984Z,5402.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:17:28.953720499Z,5409.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:17:30.953337824Z,5419.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:17:32.953734912Z,5429.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:17:34.953228099Z,5436.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:17:36.953584214Z,5436.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:17:38.953063418Z,5441.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
,,0,2024-01-24T01:04:26.031469881Z,2024-02-23T01:04:26.031469881Z,2024-02-22T07:17:40.953571315Z,5451.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1_T1) (78),1478919,78
