#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:45:21.794752887Z,5574.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:45:23.794109013Z,5159.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:45:25.794568864Z,5170.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:45:27.794034064Z,5177.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:45:29.794565408Z,5180.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:45:31.794227245Z,5188.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:45:33.794601785Z,5198.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:45:35.796338988Z,5209.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:45:37.79490541Z,5211.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:45:39.794224867Z,5217.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:45:41.794692951Z,5226.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:45:43.794746001Z,5234.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:45:45.794402149Z,5240.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:45:47.794617185Z,5244.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:45:49.794981826Z,5246.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:45:51.794583113Z,5248.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:45:53.794052897Z,5251.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:45:55.796299208Z,5254.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:45:57.794812891Z,5255.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:45:59.794356788Z,5257.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:46:01.794772951Z,5261.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:46:03.794267826Z,5263.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:46:05.794777574Z,5265.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:46:07.794411924Z,5269.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:46:09.794700274Z,5271.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:46:11.794140249Z,5275.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:46:13.794644767Z,5279.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:46:15.794262967Z,5283.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:46:17.794547569Z,5287.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:46:19.795228123Z,5291.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:46:21.794786272Z,5295.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:46:23.79429521Z,5299.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:46:25.79450951Z,5303.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:46:27.794094212Z,5306.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:46:29.794423106Z,5311.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:46:31.793882342Z,5315.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:46:33.794471455Z,5319.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:46:35.795349138Z,5314.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:46:37.794582308Z,5307.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:46:39.795142521Z,5311.51,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
,,0,2024-01-24T01:04:26.913438133Z,2024-02-23T01:04:26.913438133Z,2024-02-22T17:46:41.794475665Z,5315.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),3710628,281
