#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.64376644Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0007.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.647101636Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0008.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.650305778Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0009.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.653317303Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0010.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.656246466Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0011.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.659090157Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0012.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.679301489Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0013.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.702993011Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0014.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.723528503Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0015.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.741964219Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0016.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.760227639Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0017.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.782997832Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0018.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.802363327Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0019.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.820768382Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0020.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.839577059Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0021.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.85788036Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0022.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.876917075Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0023.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.895102653Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0024.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.913830257Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0025.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.932163789Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0026.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.950979207Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0027.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.969517305Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0028.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:55.987832837Z,DELETE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/EZH2_IP_NTKO_REP1.mLb.clN.sorted.0029.bam,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:56.355190904Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/versions.yml,3710628,281
,,0,2024-01-24T01:04:26.940330049Z,2024-02-23T01:04:26.940330049Z,2024-02-22T17:46:56.959149685Z,CREATE,file_event,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_NTKO_REP1) (281),/home/jfechner/test-nfcore-workflows/profile_test_full/chipseq/work/70/1d78ee7b01abf9aa77f971c5ea5383/.exitcode,3710628,281
