#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:27.048886409Z,2024-02-23T01:04:27.048886409Z,2024-02-22T17:47:27.083823687Z,539.2703,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),3728218,285
,,0,2024-01-24T01:04:27.048886409Z,2024-02-23T01:04:27.048886409Z,2024-02-22T17:47:29.08329653Z,548.3732,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),3728218,285
,,0,2024-01-24T01:04:27.048886409Z,2024-02-23T01:04:27.048886409Z,2024-02-22T17:47:31.083736665Z,579.2055,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),3728218,285
,,0,2024-01-24T01:04:27.048886409Z,2024-02-23T01:04:27.048886409Z,2024-02-22T17:47:33.083181927Z,590.8611,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),3728218,285
,,0,2024-01-24T01:04:27.048886409Z,2024-02-23T01:04:27.048886409Z,2024-02-22T17:47:35.083480667Z,610.8228,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),3728218,285
,,0,2024-01-24T01:04:27.048886409Z,2024-02-23T01:04:27.048886409Z,2024-02-22T17:47:37.083383854Z,642.6181,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),3728218,285
,,0,2024-01-24T01:04:27.048886409Z,2024-02-23T01:04:27.048886409Z,2024-02-22T17:47:39.083556251Z,629.3687,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),3728218,285
,,0,2024-01-24T01:04:27.048886409Z,2024-02-23T01:04:27.048886409Z,2024-02-22T17:47:41.082955322Z,626.9294,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),3728218,285
,,0,2024-01-24T01:04:27.048886409Z,2024-02-23T01:04:27.048886409Z,2024-02-22T17:47:43.08318499Z,590.5168,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),3728218,285
,,0,2024-01-24T01:04:27.048886409Z,2024-02-23T01:04:27.048886409Z,2024-02-22T17:47:45.084131482Z,597.9723,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),3728218,285
,,0,2024-01-24T01:04:27.048886409Z,2024-02-23T01:04:27.048886409Z,2024-02-22T17:47:47.083456182Z,587.5164,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),3728218,285
,,0,2024-01-24T01:04:27.048886409Z,2024-02-23T01:04:27.048886409Z,2024-02-22T17:47:49.083910578Z,625.7958,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),3728218,285
,,0,2024-01-24T01:04:27.048886409Z,2024-02-23T01:04:27.048886409Z,2024-02-22T17:47:51.083211718Z,596.7826,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),3728218,285
,,0,2024-01-24T01:04:27.048886409Z,2024-02-23T01:04:27.048886409Z,2024-02-22T17:47:53.083613292Z,628.7859,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),3728218,285
,,0,2024-01-24T01:04:27.048886409Z,2024-02-23T01:04:27.048886409Z,2024-02-22T17:47:55.083354066Z,643.2101,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),3728218,285
,,0,2024-01-24T01:04:27.048886409Z,2024-02-23T01:04:27.048886409Z,2024-02-22T17:47:57.083920126Z,632.2899,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),3728218,285
,,0,2024-01-24T01:04:27.048886409Z,2024-02-23T01:04:27.048886409Z,2024-02-22T17:47:59.083117123Z,622.8364,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),3728218,285
,,0,2024-01-24T01:04:27.048886409Z,2024-02-23T01:04:27.048886409Z,2024-02-22T17:48:01.083420756Z,633.7061,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),3728218,285
,,0,2024-01-24T01:04:27.048886409Z,2024-02-23T01:04:27.048886409Z,2024-02-22T17:48:03.082584001Z,602.1091,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),3728218,285
,,0,2024-01-24T01:04:27.048886409Z,2024-02-23T01:04:27.048886409Z,2024-02-22T17:48:05.083260936Z,611.7597,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),3728218,285
,,0,2024-01-24T01:04:27.048886409Z,2024-02-23T01:04:27.048886409Z,2024-02-22T17:48:08.083925512Z,604.2312,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),3728218,285
,,0,2024-01-24T01:04:27.048886409Z,2024-02-23T01:04:27.048886409Z,2024-02-22T17:48:10.083655357Z,605.9456,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),3728218,285
,,0,2024-01-24T01:04:27.048886409Z,2024-02-23T01:04:27.048886409Z,2024-02-22T17:48:12.08397106Z,595.9349,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),3728218,285
,,0,2024-01-24T01:04:27.048886409Z,2024-02-23T01:04:27.048886409Z,2024-02-22T17:48:14.083428597Z,605.5418,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),3728218,285
,,0,2024-01-24T01:04:27.048886409Z,2024-02-23T01:04:27.048886409Z,2024-02-22T17:48:16.083480223Z,604.3461,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),3728218,285
,,0,2024-01-24T01:04:27.048886409Z,2024-02-23T01:04:27.048886409Z,2024-02-22T17:48:18.084110347Z,580.8981,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (EZH2_IP_TKO_REP1) (285),3728218,285
