#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:22:23.775972015Z,133.45,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:22:25.776756053Z,135.2,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:22:27.776275903Z,137.7,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:22:29.776258756Z,138.73,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:22:31.776065135Z,140.38,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:22:33.775968587Z,142.05,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:22:35.775685963Z,143.79,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:22:37.775482103Z,145.39,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:22:39.776175041Z,148.74,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:22:41.776071485Z,150.49,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:22:43.775737921Z,152.59,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:22:45.775416469Z,154.16,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:22:47.775909093Z,157.21,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:22:49.775732096Z,157.93,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:22:51.775384994Z,159.68,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:22:53.775799996Z,161.7,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:22:55.775684493Z,163.52,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:22:57.775041222Z,166.16,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:22:59.776063446Z,167.2,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:23:01.775808959Z,168.95,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:23:03.775418578Z,171.03,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:23:06.776145294Z,172.86,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:23:07.775601959Z,175.79,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:23:10.776204062Z,176.79,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:23:12.775967918Z,178.67,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:23:14.775411384Z,181.05,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:23:16.775932405Z,182.71,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:23:18.775524697Z,186.26,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:23:20.776476702Z,186.06,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:23:22.775977132Z,187.43,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:23:24.775621856Z,188.93,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:23:26.776266384Z,190.43,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:23:28.775703803Z,191.93,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:23:30.775011467Z,193.46,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:23:32.776138901Z,194.84,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:23:34.776147929Z,196.2,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:23:36.775692153Z,197.68,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:23:38.775423973Z,199.16,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:23:40.776367353Z,200.71,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:23:42.77630581Z,202.21,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:23:44.776222598Z,204.68,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:23:46.776006681Z,205.36,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:23:48.775933669Z,206.86,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:23:50.775824237Z,208.38,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:23:52.775949362Z,209.75,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:23:54.775464078Z,211.33,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:23:56.77575502Z,212.66,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:23:58.775310478Z,214.16,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:24:00.775908291Z,215.73,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:24:02.775625495Z,217.22,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:24:04.775865026Z,219.61,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:24:06.775573631Z,220.3,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:24:08.775870105Z,221.93,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:24:10.775650583Z,223.55,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:24:12.776204616Z,225.18,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:24:14.77585212Z,227.26,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
,,0,2024-01-26T11:22:42.939076872Z,2024-02-25T11:22:42.939076872Z,2024-02-25T02:24:16.775299459Z,228.04,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (K562_R3) (18),1668163,18
