#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:19:39.108480242Z,157.06,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:19:41.10877429Z,159.94,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:19:43.108599014Z,163.25,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:19:45.108361567Z,166.24,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:19:47.108375878Z,169.24,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:19:49.108339699Z,172.25,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:19:51.10799837Z,175.14,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:19:53.107570229Z,177.92,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:19:55.108188762Z,180.92,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:19:58.108531435Z,183.79,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:00.10852826Z,186.8,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:02.108828205Z,189.62,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:04.108773329Z,192.82,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:06.108223108Z,195.57,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:08.108519955Z,198.2,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:10.108343627Z,201.16,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:12.108242043Z,203.91,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:14.108067836Z,206.31,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:16.107778966Z,208.27,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:18.108846011Z,210.39,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:20.108501781Z,212.74,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:22.108493122Z,214.74,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:24.108556946Z,217,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:26.108513658Z,219.05,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:28.108344065Z,221.17,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:30.108264967Z,223.23,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:32.108326713Z,225.32,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:34.108155402Z,227.8,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:36.108298292Z,229.93,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:38.107876945Z,231.93,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:40.108171101Z,234.44,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:43.108092749Z,237.32,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:45.107822959Z,239.52,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:47.108060325Z,241.64,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:49.107785725Z,243.91,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:51.107812045Z,245.96,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:53.108656173Z,247.94,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:55.108372445Z,249.93,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:57.108783769Z,252.05,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:20:59.108485321Z,253.86,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:21:01.108458412Z,255.91,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:21:03.108338442Z,257.91,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:21:05.108325005Z,259.97,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:21:07.108138333Z,261.86,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:21:09.107799416Z,263.93,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:21:12.107949954Z,266.75,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:21:14.107867307Z,268.89,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:21:16.107987377Z,271.02,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:21:18.108607324Z,273.02,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:21:20.108527059Z,275.09,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:21:22.108406392Z,277.22,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:21:24.108030939Z,279.27,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:21:26.10810078Z,281.33,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
,,0,2024-01-26T11:22:42.709292291Z,2024-02-25T11:22:42.709292291Z,2024-02-25T02:21:28.107947444Z,283.36,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R1) (3),1622559,3
