#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:19:51.170146517Z,144.73,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:19:53.170327365Z,145.65,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:19:55.170525065Z,146.96,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:19:57.170455537Z,148.43,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:19:59.170494653Z,149.89,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:20:01.170705035Z,151.39,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:20:03.170700871Z,153,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:20:06.169961992Z,156.26,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:20:08.169913307Z,157.66,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:20:10.17005027Z,159.13,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:20:12.170383369Z,160.4,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:20:14.170580575Z,161.7,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:20:16.170789501Z,162.86,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:20:18.171017479Z,164.31,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:20:20.170154792Z,165.52,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:20:22.170237777Z,166.8,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:20:24.170497387Z,168.36,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:20:26.170283773Z,169.58,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:20:28.170567875Z,170.96,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:20:30.170477736Z,172.23,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:20:32.170567503Z,173.48,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:20:34.170700292Z,174.67,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:20:36.17047273Z,175.98,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:20:38.170715564Z,177.43,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:20:40.170724591Z,178.71,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:20:43.169758751Z,180.54,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:20:45.169858272Z,181.98,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:20:47.170837692Z,183.3,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:20:49.1707826Z,184.8,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:20:51.170709057Z,185.55,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:20:53.170560052Z,187.13,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:20:55.17045555Z,188.5,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:20:57.170339047Z,190.13,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:20:59.169975357Z,191.7,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:21:01.170035842Z,192.92,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:21:03.170158578Z,194.13,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:21:05.169832111Z,196,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:21:07.169874827Z,197.27,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:21:09.169734337Z,198.84,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:21:12.16975795Z,200.86,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:21:14.170608633Z,202.26,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:21:16.170511256Z,203.61,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:21:18.17040403Z,204.99,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:21:20.172009239Z,206.26,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:21:22.169887618Z,207.63,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:21:24.169908828Z,208.69,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:21:26.169799143Z,210.32,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
,,0,2024-01-26T11:22:42.753172744Z,2024-02-25T11:22:42.753172744Z,2024-02-25T02:21:28.17064851Z,211.57,docker_used_memory_mb,NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (A549_R2) (6),1621409,6
